"x1","x2","x3","x4","x5","x6","x7"
-2.9571432629228633,23.55198548042491,0.07391050038192966,13.722727515399937,0.9187957760641365,0.9546336117647058,7.72
-2.9567885249916723,23.57617861009374,0.07391050038192966,13.722727515399937,0.8709843397486035,0.9546336117647058,7.6467
-2.9581640200031583,23.599021841179066,0.07391050038192966,13.722727515399937,0.8244905805886937,0.9546336117647058,7.5733
-2.9611014537528746,23.620614771203783,0.07391050038192966,13.722727515399937,0.7792793439172733,0.9546336117647058,7.5
-2.9655388903534936,23.641049455142095,0.07391050038192966,13.722727515399937,0.7352263533322673,0.9546336117647058,7.4267
-2.9714234041655923,23.660410863345444,0.07391050038192966,13.722727515399937,0.6922144170543214,0.9546336117647058,7.3533
-2.9786063303838652,23.67877634491924,0.07391050038192966,13.722727515399937,0.6502306288338267,0.9546336117647058,7.28
-2.987645529220812,23.69622396058345,0.07391050038192966,13.722727515399937,0.6086169422487137,0.9546336117647058,7.205
-2.997885131895596,23.712818450898315,0.07391050038192966,13.722727515399937,0.5678563810129432,0.9546336117647058,7.13
-3.0092622548563113,23.72862017055537,0.07391050038192966,13.722727515399937,0.5278885904349764,0.9546336117647058,7.055
-2.996647057642501,23.768756486342703,0.07391050038192966,13.722727515399937,0.4635862037267413,0.9546336117647058,6.98
-2.999871332538417,23.79339318403066,0.07391050038192966,13.722727515399937,0.4147834351178805,0.9546336117647058,6.905
-3.0129456568353996,23.80851731832067,0.07391050038192966,13.722727515399937,0.375493229906953,0.9546336117647058,6.83
-2.8256621136819424,24.01288095816619,0.07391050038192966,13.722727515399937,0.1566299475088937,0.9546336117647058,6.785
-2.7408930190962653,24.114850313289367,0.07391050038192966,13.722727515399937,0.04016094983317764,0.9546336117647058,6.74
-2.749969226501488,24.12309404175539,0.07391050038192966,13.722727515399937,0.01741757881460626,0.9546336117647058,6.695
-2.759534609406316,24.130967791112173,0.07391050038192966,13.722727515399937,-0.004955813094729811,0.9546336117647058,6.65
-2.7695593613619676,24.13850089068928,0.07391050038192966,13.722727515399937,-0.02698855522436272,0.9546336117647058,6.605
-2.780016128243928,24.145720224573022,0.07391050038192966,13.722727515399937,-0.048707531660656,0.9546336117647058,6.56
-2.788514335661205,24.15235914592392,0.07391050038192966,13.722727515399937,-0.06768725989515145,0.9546336117647058,6.5217
-2.79741552323297,24.15871998147587,0.07391050038192966,13.722727515399937,-0.0864211237586121,0.9546336117647058,6.4833
-2.8066262798205184,24.164816371583942,0.07391050038192966,13.722727515399937,-0.10485832075030044,0.9546336117647058,6.445
-2.816161607426321,24.1706726704956,0.07391050038192966,13.722727515399937,-0.12305542654555768,0.9546336117647058,6.4067
-2.826038803375445,24.17631182273605,0.07391050038192966,13.722727515399937,-0.14106760709751476,0.9546336117647058,6.3683
-2.8361681303149386,24.18174247842711,0.07391050038192966,13.722727515399937,-0.15883906967218975,0.9546336117647058,6.33
-2.8490247837814593,24.18727466426808,0.07391050038192966,13.722727515399937,-0.17887089806570322,0.9546336117647058,6.285
-2.862154880309151,24.19264846741844,0.07391050038192966,13.722727515399937,-0.1987443437686005,0.9546336117647058,6.24
-2.8755460846863077,24.197875795034196,0.07391050038192966,13.722727515399937,-0.21847131393689878,0.9546336117647058,6.195
-2.8891870188208673,24.20296760189405,0.07391050038192966,13.722727515399937,-0.23806276334929288,0.9546336117647058,6.15
-2.9030671819475757,24.207933970105238,0.07391050038192966,13.722727515399937,-0.2575287741130321,0.9546336117647058,6.105
-2.9171768778098732,24.21278418183696,0.07391050038192966,13.722727515399937,-0.27687862839729416,0.9546336117647058,6.06
-2.921975837614836,24.21644813271798,0.07391050038192966,13.722727515399937,-0.2869868648572249,0.9546336117647058,6.04
-2.9269565395151336,24.219952620168307,0.07391050038192966,13.722727515399937,-0.29693563788646693,0.9546336117647058,6.02
-2.932106666339355,24.223309925851485,0.07391050038192966,13.722727515399937,-0.30673722914854507,0.9546336117647058,6.0
-2.9374148982507613,24.226531334265587,0.07391050038192966,13.722727515399937,-0.31640292314155505,0.9546336117647058,5.98
-2.942870828213981,24.229627217275244,0.07391050038192966,13.722727515399937,-0.3259430917301229,0.9546336117647058,5.96
-2.94846488512266,24.232607110982638,0.07391050038192966,13.722727515399937,-0.3353672710164284,0.9546336117647058,5.94
-2.928481055992332,24.232605275519344,0.07391050038192966,13.722727515399937,-0.3203180287263716,0.9546336117647058,5.9867
-2.9089189129000665,24.232345116063996,0.07391050038192966,13.722727515399937,-0.30504268387217515,0.9546336117647058,6.0333
-2.889681386714403,24.231839076589562,0.07391050038192966,13.722727515399937,-0.28948923757099343,0.9546336117647058,6.08
-2.8707884616142056,24.231110294664486,0.07391050038192966,13.722727515399937,-0.27371304881916747,0.9546336117647058,6.1267
-2.852260393794265,24.230180597770804,0.07391050038192966,13.722727515399937,-0.2577681665266327,0.9546336117647058,6.1733
-2.834006488442327,24.229057635526882,0.07391050038192966,13.722727515399937,-0.24159779745594778,0.9546336117647058,6.22
-2.809331895810266,24.226967552239273,0.07391050038192966,13.722727515399937,-0.21856378603689652,0.9546336117647058,6.285
-2.785104239107456,24.224670598164984,0.07391050038192966,13.722727515399937,-0.19532290383115414,0.9546336117647058,6.35
-2.761308742834905,24.222182856713435,0.07391050038192966,13.722727515399937,-0.1718912342481529,0.9546336117647058,6.415
-2.7379319824740485,24.219519081927317,0.07391050038192966,13.722727515399937,-0.1482835313305797,0.9546336117647058,6.48
-2.714961770891353,24.216692812680357,0.07391050038192966,13.722727515399937,-0.12451333395216668,0.9546336117647058,6.545
-2.6923870554721794,24.213716476169537,0.07391050038192966,13.722727515399937,-0.10059306930990086,0.9546336117647058,6.61
-2.5954459956358287,24.200922585275737,0.07391050038192966,13.722727515399937,0.00457965535754834,0.9546336117647058,6.8967
-2.504185000190181,24.187412896339,0.07391050038192966,13.722727515399937,0.11043595664004191,0.9546336117647058,7.1833
-2.418621588358934,24.173233056796057,0.07391050038192966,13.722727515399937,0.21699462995663654,0.9546336117647058,7.47
-2.338887804480975,24.158436746715108,0.07391050038192966,13.722727515399937,0.3241697738112306,0.9546336117647058,7.7567
-2.265126105847185,24.14307379262024,0.07391050038192966,13.722727515399937,0.4318793402518538,0.9546336117647058,8.0433
-2.197419633051945,24.127177102629897,0.07391050038192966,13.722727515399937,0.5401548640158371,0.9546336117647058,8.33
-2.133795435228021,24.110339936658487,0.07391050038192966,13.722727515399937,0.6525930065503519,0.9546336117647058,8.6267
-2.077078992196018,24.0930223596307,0.07391050038192966,13.722727515399937,0.7654793387133323,0.9546336117647058,8.9233
-2.027471074255586,24.07524957171734,0.07391050038192966,13.722727515399937,0.8788531031898019,0.9546336117647058,9.22
-1.985253853569802,24.057056921850016,0.07391050038192966,13.722727515399937,0.9926467296202145,0.9546336117647058,9.5167
