"x1","x2","x3","x4","x5","x6","x7"
-2.3433035455264557,23.530173389992022,-0.7455791957508054,21.007720549962315,1.8009199912812126,0.9546336117647058,10.39
-2.3458800787447283,23.547316411414617,-0.7455791957508054,21.007720549962315,1.7509111134061945,0.9546336117647058,10.288
-2.345496380993158,23.567226293984255,-0.7455791957508054,21.007720549962315,1.6984575886630726,0.9546336117647058,10.187
-2.3498860957622716,23.582556062256383,-0.7455791957508054,21.007720549962315,1.6502619639385154,0.9546336117647058,10.085
-2.354974390463454,23.59712928236702,-0.7455791957508054,21.007720549962315,1.6029195516591361,0.9546336117647058,9.9833
-2.3605805122543577,23.611165342530654,-0.7455791957508054,21.007720549962315,1.556146520754645,0.9546336117647058,9.8817
-2.3667063831763784,23.62470098642021,-0.7455791957508054,21.007720549962315,1.5098416846963452,0.9546336117647058,9.78
-2.3683518403719397,23.637555171406888,-0.7455791957508054,21.007720549962315,1.4728214287887627,0.9546336117647058,9.705
-2.370511748688725,23.64989490497623,-0.7455791957508054,21.007720549962315,1.4363156242985164,0.9546336117647058,9.63
-2.372463023603774,23.66244327253107,-0.7455791957508054,21.007720549962315,1.3996011858227817,0.9546336117647058,9.555
-2.3751067882265025,23.67430612387338,-0.7455791957508054,21.007720549962315,1.3635722635595606,0.9546336117647058,9.48
-2.379135977608443,23.685089438199682,-0.7455791957508054,21.007720549962315,1.3286228783123462,0.9546336117647058,9.405
-2.38401158177623,23.695487065332152,-0.7455791957508054,21.007720549962315,1.2940591802589676,0.9546336117647058,9.33
-2.387630841448077,23.705472772186447,-0.7455791957508054,21.007720549962315,1.2631295452732332,0.9546336117647058,9.265
-2.3804111906450673,23.726635377649526,-0.7455791957508054,21.007720549962315,1.2210230116787095,0.9546336117647058,9.2
-2.373771236481727,23.747552711105005,-0.7455791957508054,21.007720549962315,1.1791617500917815,0.9546336117647058,9.135
-2.379646375088279,23.756285923471353,-0.7455791957508054,21.007720549962315,1.1494846095939812,0.9546336117647058,9.07
-2.2650410491992883,23.885827226991832,-0.7455791957508054,21.007720549962315,0.9989993779420558,0.9546336117647058,9.005
-2.184511208655089,23.98161741684472,-0.7455791957508054,21.007720549962315,0.8822652599577121,0.9546336117647058,8.94
-2.1924601034001348,23.988838509593137,-0.7455791957508054,21.007720549962315,0.8546480033520524,0.9546336117647058,8.8767
-2.2013681664066524,23.99542692707487,-0.7455791957508054,21.007720549962315,0.8276312005851771,0.9546336117647058,8.8133
-2.2106845293328243,24.00188188217317,-0.7455791957508054,21.007720549962315,0.8007800816296275,0.9546336117647058,8.75
-2.220416933968715,24.008217169212337,-0.7455791957508054,21.007720549962315,0.7740486307332229,0.9546336117647058,8.6867
-2.230575566262803,24.014446068003494,-0.7455791957508054,21.007720549962315,0.7473913466569322,0.9546336117647058,8.6233
-2.2411068388457234,24.02056792945368,-0.7455791957508054,21.007720549962315,0.7208733213495032,0.9546336117647058,8.56
-2.250538118814829,24.026298663555128,-0.7455791957508054,21.007720549962315,0.6968730376318488,0.9546336117647058,8.5033
-2.2602804767669324,24.03192090480894,-0.7455791957508054,21.007720549962315,0.6730134681897135,0.9546336117647058,8.4467
-2.2703701400332283,24.037451021839022,-0.7455791957508054,21.007720549962315,0.6492138015434368,0.9546336117647058,8.39
-2.280775677256428,24.042891841000365,-0.7455791957508054,21.007720549962315,0.6255034327658943,0.9546336117647058,8.3333
