"x1","x2","x3","x4","x5","x6","x7"
-4.887305275364886,24.344289316203863,-13.716039111064463,18.0091658813677,9.341820666919636,0.9546336117647058,23.33
-4.76744356414793,24.261156015965938,-13.716039111064463,18.0091658813677,9.199403957798921,0.9546336117647058,23.155
-4.647949041872939,24.177655526785966,-13.716039111064463,18.0091658813677,9.057354437620223,0.9546336117647058,22.98
-4.494003849410656,24.128605707793252,-13.716039111064463,18.0091658813677,8.880854247254288,0.9546336117647058,22.805
-4.2301032539225565,24.189511291826268,-13.716039111064463,18.0091658813677,8.594398653862594,0.9546336117647058,22.63
-4.135211755219751,24.08140777907395,-13.716039111064463,18.0091658813677,8.476952157256259,0.9546336117647058,22.455
-4.0405241766068,23.973100346231707,-13.716039111064463,18.0091658813677,8.359709580739828,0.9546336117647058,22.28
-3.9652360078592634,23.885992505815047,-13.716039111064463,18.0091658813677,8.266377413669533,0.9546336117647058,22.14
-3.8901576156314475,23.798674888878622,-13.716039111064463,18.0091658813677,8.173255023119005,0.9546336117647058,22.0
-3.8152595645094145,23.711176930836352,-13.716039111064463,18.0091658813677,8.08031297367431,0.9546336117647058,21.86
-3.7405130568706015,23.623527429310798,-13.716039111064463,18.0091658813677,7.987522467712894,0.9546336117647058,21.72
-3.6658902120110897,23.535754265005885,-13.716039111064463,18.0091658813677,7.894855624530843,0.9546336117647058,21.58
-3.5913640469679367,23.447884420884527,-13.716039111064463,18.0091658813677,7.802285461165225,0.9546336117647058,21.44
-3.5076163147911155,23.349516628498193,-13.716039111064463,18.0091658813677,7.698302673726877,0.9546336117647058,21.283
-3.424456204708253,23.25172118551177,-13.716039111064463,18.0091658813677,7.595036394084907,0.9546336117647058,21.127
-3.340763569216122,23.153298296440457,-13.716039111064463,18.0091658813677,7.491108703331491,0.9546336117647058,20.97
-3.2570579796473824,23.054888361445588,-13.716039111064463,18.0091658813677,7.387168058501596,0.9546336117647058,20.813
-3.17385970731001,22.957131080712927,-13.716039111064463,18.0091658813677,7.283863616605821,0.9546336117647058,20.657
-3.090064599110695,22.85881066434495,-13.716039111064463,18.0091658813677,7.179833453148975,0.9546336117647058,20.5
-3.0649174326623907,22.712282049670822,-13.716039111064463,18.0091658813677,7.135611202765247,0.9546336117647058,20.352
-3.02180449740114,22.58255923231498,-13.716039111064463,18.0091658813677,7.073294297866845,0.9546336117647058,20.203
-2.9181576836055996,22.51453026498619,-13.716039111064463,18.0091658813677,6.9505724001376485,0.9546336117647058,20.055
-2.8066305404362293,22.454381627027338,-13.716039111064463,18.0091658813677,6.819970173038358,0.9546336117647058,19.907
-2.7068589311877815,22.381317483645553,-13.716039111064463,18.0091658813677,6.7009945941654605,0.9546336117647058,19.758
-2.608885802906652,22.307614830843875,-13.716039111064463,18.0091658813677,6.583946381908442,0.9546336117647058,19.61
-2.5300535463749454,22.247250508106834,-13.716039111064463,18.0091658813677,6.48964784108387,0.9546336117647058,19.49
-2.4518278591274765,22.18627961606178,-13.716039111064463,18.0091658813677,6.395955869566424,0.9546336117647058,19.37
-2.3742110384139017,22.12469985747494,-13.716039111064463,18.0091658813677,6.30287276458856,0.9546336117647058,19.25
-2.297205097438306,22.06250921910543,-13.716039111064463,18.0091658813677,6.210400539385211,0.9546336117647058,19.13
-2.2208047869497114,21.999712949395253,-13.716039111064463,18.0091658813677,6.118533945364666,0.9546336117647058,19.01
-2.187590631052341,22.042593533152502,-13.716039111064463,18.0091658813677,6.027321219125658,0.9546336117647058,18.89
-2.197951041092405,22.023146680603773,-13.716039111064463,18.0091658813677,6.061912142762495,0.9546336117647058,18.937
-2.208267392310223,22.003937214886793,-13.716039111064463,18.0091658813677,6.095943465199163,0.9546336117647058,18.983
-2.2305798465371094,22.01313732055668,-13.716039111064463,18.0091658813677,6.130886718222822,0.9546336117647058,19.03
-2.2596251212231495,22.038610706035023,-13.716039111064463,18.0091658813677,6.165989621032196,0.9546336117647058,19.077
-2.2881942850877457,22.0634002309895,-13.716039111064463,18.0091658813677,6.2004875271253255,0.9546336117647058,19.123
-2.3175530986691046,22.08856007766977,-13.716039111064463,18.0091658813677,6.235903968680452,0.9546336117647058,19.17
-2.5981393884252837,22.312561387853755,-13.716039111064463,18.0091658813677,6.572555538916836,0.9546336117647058,19.605
-2.8879345459896326,22.52735383019072,-13.716039111064463,18.0091658813677,6.918415976988028,0.9546336117647058,20.04
-3.1939610115764063,22.72591496452759,-13.716039111064463,18.0091658813677,7.280507723057915,0.9546336117647058,20.475
-3.473812756555385,22.950650819459064,-13.716039111064463,18.0091658813677,7.616424748532716,0.9546336117647058,20.91
-3.535268800791788,23.39378237512755,-13.716039111064463,18.0091658813677,7.733946073270305,0.9546336117647058,21.345
-3.7705511744192055,23.66308760140408,-13.716039111064463,18.0091658813677,8.025293727399749,0.9546336117647058,21.78
-4.026611579120039,23.95453374188564,-13.716039111064463,18.0091658813677,8.342188183588512,0.9546336117647058,22.252
-4.282749968077113,24.244741926616438,-13.716039111064463,18.0091658813677,8.659031738331624,0.9546336117647058,22.723
-4.5401692614394005,24.534829178435583,-13.716039111064463,18.0091658813677,8.977285083182675,0.9546336117647058,23.195
-4.7984381469483415,24.824066838107697,-13.716039111064463,18.0091658813677,9.296388020180743,0.9546336117647058,23.667
-5.0571293787434035,25.111722179999443,-13.716039111064463,18.0091658813677,9.615784417762807,0.9546336117647058,24.138
-5.463690241092941,25.252667862830588,-13.716039111064463,18.0091658813677,10.083179331601787,0.9546336117647058,24.61
-6.066538759313328,25.13352745761672,-13.716039111064463,18.0091658813677,10.739773187687337,0.9546336117647058,25.027
-6.360015527811466,25.322598830632792,-13.716039111064463,18.0091658813677,11.08686640834661,0.9546336117647058,25.443
-6.655781148356214,25.510541323099126,-13.716039111064463,18.0091658813677,11.43637736675195,0.9546336117647058,25.86
-6.953089794932833,25.69694078952844,-13.716039111064463,18.0091658813677,11.787431351194257,0.9546336117647058,26.277
-7.25117149338307,25.881407232592316,-13.716039111064463,18.0091658813677,12.1391295018057,0.9546336117647058,26.693
-7.551413079600872,26.064873759382085,-13.716039111064463,18.0091658813677,12.493116425887568,0.9546336117647058,27.11
-7.81899204049218,26.2264842512796,-13.716039111064463,18.0091658813677,12.808383096633944,0.9546336117647058,27.48
-8.087653441030835,26.387012303529673,-13.716039111064463,18.0091658813677,13.12473220702777,0.9546336117647058,27.85
-8.357379446461813,26.546475750887296,-13.716039111064463,18.0091658813677,13.442145922314003,0.9546336117647058,28.22
-8.628144848823416,26.704899801314262,-13.716039111064463,18.0091658813677,13.760599034530921,0.9546336117647058,28.59
-8.880929340768827,26.88130476215732,-13.716039111064463,18.0091658813677,14.061071236331713,0.9546336117647058,28.96
-9.152209569430022,27.039213986284363,-13.716039111064463,18.0091658813677,14.380039174848523,0.9546336117647058,29.33
