"x1","x2","x3","x4","x5","x6","x7"
-2.7133783351713903,23.548296433128016,-0.13905895673062105,16.689142620987994,1.1931448176751702,0.9546336117647058,8.56
-2.711890012481782,23.569889494024316,-0.13905895673062105,16.689142620987994,1.147385685857957,0.9546336117647058,8.485
-2.71195284531139,23.590332744045327,-0.13905895673062105,16.689142620987994,1.1027763649160403,0.9546336117647058,8.41
-2.7134789608021603,23.6097101670451,-0.13905895673062105,16.689142620987994,1.059232870995356,0.9546336117647058,8.335
-2.716387327486341,23.628099016448953,-0.13905895673062105,16.689142620987994,1.0166779506706232,0.9546336117647058,8.26
-2.7206031752248157,23.64557039010906,-0.13905895673062105,16.689142620987994,0.9750405060896017,0.9546336117647058,8.185
-2.7260574684490835,23.662189752209095,-0.13905895673062105,16.689142620987994,0.934255073068661,0.9546336117647058,8.11
-2.729713450987004,23.677974166614288,-0.13905895673062105,16.689142620987994,0.8975267305320195,0.9546336117647058,8.045
-2.7344215945559864,23.692991861528014,-0.13905895673062105,16.689142620987994,0.861565107486839,0.9546336117647058,7.98
-2.7401261506951555,23.707296416502334,-0.13905895673062105,16.689142620987994,0.8263166243810659,0.9546336117647058,7.915
-2.7467755952822763,23.720937257226534,-0.13905895673062105,16.689142620987994,0.791731855525412,0.9546336117647058,7.85
-2.73599204230457,23.75229020791585,-0.13905895673062105,16.689142620987994,0.7394349767046501,0.9546336117647058,7.785
-2.7317832186559787,23.777345524691796,-0.13905895673062105,16.689142620987994,0.6934357317972516,0.9546336117647058,7.72
-2.7356052197350724,23.7886708790578,-0.13905895673062105,16.689142620987994,0.6670629706044953,0.9546336117647058,7.6733
-2.607874942305236,23.9316569181002,-0.13905895673062105,16.689142620987994,0.509061746163244,0.9546336117647058,7.6267
-2.4892519649478215,24.065708831986754,-0.13905895673062105,16.689142620987994,0.3599624254499285,0.9546336117647058,7.58
-2.4974976996873375,24.07303192467484,-0.13905895673062105,16.689142620987994,0.33759192593509724,0.9546336117647058,7.5333
-2.506138807388175,24.08006506394187,-0.13905895673062105,16.689142620987994,0.3155436012692172,0.9546336117647058,7.4867
-2.5152109487517946,24.086839184678517,-0.13905895673062105,16.689142620987994,0.29372207370581593,0.9546336117647058,7.44
-2.5296470037970633,24.09410206204481,-0.13905895673062105,16.689142620987994,0.26606303248227725,0.9546336117647058,7.3767
-2.5445498855740256,24.101184643472926,-0.13905895673062105,16.689142620987994,0.23855206576901322,0.9546336117647058,7.3133
-2.5598432628191077,24.10809230070879,-0.13905895673062105,16.689142620987994,0.21124824467591496,0.9546336117647058,7.25
-2.575543089562177,24.114841986383233,-0.13905895673062105,16.689142620987994,0.1841023951442311,0.9546336117647058,7.1867
-2.591667702037048,24.121449871108442,-0.13905895673062105,16.689142620987994,0.15706612513387674,0.9546336117647058,7.1233
-2.6081415715081366,24.127918255383157,-0.13905895673062105,16.689142620987994,0.13020157700191892,0.9546336117647058,7.06
-2.6228449982464905,24.133972148940792,-0.13905895673062105,16.689142620987994,0.10587813382807987,0.9546336117647058,7.0033
-2.637842080855483,24.13988992811216,-0.13905895673062105,16.689142620987994,0.08172302646839658,0.9546336117647058,6.9467
-2.6531873942564808,24.145689889792827,-0.13905895673062105,16.689142620987994,0.057653515171528724,0.9546336117647058,6.89
-2.6688382569534603,24.15137692027423,-0.13905895673062105,16.689142620987994,0.033696935073918244,0.9546336117647058,6.8333
-2.6847515997797746,24.156954941315178,-0.13905895673062105,16.689142620987994,0.009881585844668805,0.9546336117647058,6.7767
-2.700986260582545,24.162440075471284,-0.13905895673062105,16.689142620987994,-0.01387309792764957,0.9546336117647058,6.72
-2.707192221134192,24.166527695389156,-0.13905895673062105,16.689142620987994,-0.02656383909336424,0.9546336117647058,6.6933
-2.7135604974096514,24.170456168306096,-0.13905895673062105,16.689142620987994,-0.03906321183024963,0.9546336117647058,6.6667
-2.7201479344487423,24.17424596780149,-0.13905895673062105,16.689142620987994,-0.051456132573483915,0.9546336117647058,6.64
-2.726908879919984,24.177904016275036,-0.13905895673062105,16.689142620987994,-0.06371730229487604,0.9546336117647058,6.6133
-2.7337982125815246,24.181436080734535,-0.13905895673062105,16.689142620987994,-0.07582026657431662,0.9546336117647058,6.5867
-2.7408764304808373,24.184859922336113,-0.13905895673062105,16.689142620987994,-0.08784722942374712,0.9546336117647058,6.56
