"x1","x2","x3","x4","x5","x6","x7"
-3.071511793097553,22.68016831636603,-11.392449443147056,18.608680770163893,7.139370077750629,0.9546336117647058,20.33
-2.970437901729958,22.62116614155134,-11.392449443147056,18.608680770163893,7.0205099594707825,0.9546336117647058,20.192
-2.8792074386029487,22.55116056700065,-11.392449443147056,18.608680770163893,6.9113643837305085,0.9546336117647058,20.053
-2.7893418961040517,22.480950043312546,-11.392449443147056,18.608680770163893,6.803712614323862,0.9546336117647058,19.915
-2.7001868574948,22.41002901572822,-11.392449443147056,18.608680770163893,6.696771348813282,0.9546336117647058,19.777
-2.6111111148084705,22.33786872078252,-11.392449443147056,18.608680770163893,6.589780493467426,0.9546336117647058,19.638
-2.523398525558979,22.265505243863707,-11.392449443147056,18.608680770163893,6.484281677290491,0.9546336117647058,19.5
-2.441410256267999,22.19669721892126,-11.392449443147056,18.608680770163893,6.385538266706947,0.9546336117647058,19.37
-2.360065310300432,22.127245870645872,-11.392449443147056,18.608680770163893,6.28743817945371,0.9546336117647058,19.24
-2.2793675787225167,22.057147307917067,-11.392449443147056,18.608680770163893,6.1899853066421615,0.9546336117647058,19.11
-2.20705385346578,22.00573073953999,-11.392449443147056,18.608680770163893,6.093183297728347,0.9546336117647058,18.98
-2.1779266494744336,22.05999065725867,-11.392449443147056,18.608680770163893,5.997035523869993,0.9546336117647058,18.85
-2.1494540554318284,22.113595964465304,-11.392449443147056,18.608680770163893,5.901542360411154,0.9546336117647058,18.72
-2.1197605807995137,22.16455558098567,-11.392449443147056,18.608680770163893,5.815139173210289,0.9546336117647058,18.61
-2.067155718853125,22.23842658481418,-11.392449443147056,18.608680770163893,5.705824598699753,0.9546336117647058,18.5
-2.0492915622034182,22.277556883330803,-11.392449443147056,18.608680770163893,5.631250729500396,0.9546336117647058,18.39
-2.0318771174752777,22.31623746993594,-11.392449443147056,18.608680770163893,5.5571265722121375,0.9546336117647058,18.28
-2.0129224275340247,22.356458301752987,-11.392449443147056,18.608680770163893,5.481462169711739,0.9546336117647058,18.17
-1.9927155849443734,22.39793128621627,-11.392449443147056,18.608680770163893,5.404545614564952,0.9546336117647058,18.06
-1.973016087367875,22.442763496916964,-11.392449443147056,18.608680770163893,5.317825547601809,0.9546336117647058,17.93
-1.9538632569278027,22.487049040480464,-11.392449443147056,18.608680770163893,5.2316521477757565,0.9546336117647058,17.8
-1.9352593858779006,22.530785624651497,-11.392449443147056,18.608680770163893,5.146027707342103,0.9546336117647058,17.67
-1.9172078192253723,22.573969904425585,-11.392449443147056,18.608680770163893,5.06095557130534,0.9546336117647058,17.54
-1.8997116313989961,22.616598805395185,-11.392449443147056,18.608680770163893,4.976438814073043,0.9546336117647058,17.41
-1.8827527340222465,22.658690415523402,-11.392449443147056,18.608680770163893,4.892459347682092,0.9546336117647058,17.28
-1.867658021443404,22.693504641124058,-11.392449443147056,18.608680770163893,4.824779265629109,0.9546336117647058,17.178
-1.8551530244646868,22.72553582360532,-11.392449443147056,18.608680770163893,4.760204440974194,0.9546336117647058,17.077
-1.8434192859140692,22.75698907551528,-11.392449443147056,18.608680770163893,4.695885332612152,0.9546336117647058,16.975
-1.8320205705916957,22.788107304204978,-11.392449443147056,18.608680770163893,4.63190124747009,0.9546336117647058,16.873
-1.821046700266959,22.81860735933396,-11.392449443147056,18.608680770163893,4.568857550167719,0.9546336117647058,16.772
-1.8103158521936078,22.849057720773153,-11.392449443147056,18.608680770163893,4.505541332276172,0.9546336117647058,16.67
-1.8077846006563183,22.8535222579345,-11.392449443147056,18.608680770163893,4.497854652325381,0.9546336117647058,16.66
-1.8053215244331797,22.85791861978169,-11.392449443147056,18.608680770163893,4.490236147688749,0.9546336117647058,16.65
-1.802922391904569,22.86225103793433,-11.392449443147056,18.608680770163893,4.482681586746654,0.9546336117647058,16.64
-1.8005843724334776,22.86652234302945,-11.392449443147056,18.608680770163893,4.475188138862086,0.9546336117647058,16.63
-1.7983047985301432,22.870735202556812,-11.392449443147056,18.608680770163893,4.467753136545287,0.9546336117647058,16.62
-1.7960863429765306,22.874886943734428,-11.392449443147056,18.608680770163893,4.460379252578217,0.9546336117647058,16.61
-1.8301480757230606,22.785339913575488,-11.392449443147056,18.608680770163893,4.642401780794263,0.9546336117647058,16.897
-1.858523125843277,22.70167289396813,-11.392449443147056,18.608680770163893,4.8182220841797605,0.9546336117647058,17.183
-1.889491410631977,22.615219312391872,-11.392449443147056,18.608680770163893,4.99715116381299,0.9546336117647058,17.47
-1.9281186886558768,22.521106736939235,-11.392449443147056,18.608680770163893,5.183739237322439,0.9546336117647058,17.757
-1.9664898078064361,22.42744364891665,-11.392449443147056,18.608680770163893,5.369555609122566,0.9546336117647058,18.043
-2.008285135467795,22.330163023817676,-11.392449443147056,18.608680770163893,5.559311732277294,0.9546336117647058,18.33
-2.0948691802029247,22.139568212394312,-11.392449443147056,18.608680770163893,5.923257825752234,0.9546336117647058,18.868
-2.350161055257927,22.3308653652134,-11.392449443147056,18.608680770163893,6.2990578366800545,0.9546336117647058,19.407
-2.7236489170184184,22.581442167221866,-11.392449443147056,18.608680770163893,6.741886206304722,0.9546336117647058,19.945
-3.131281079073867,22.79787466898268,-11.392449443147056,18.608680770163893,7.218858876173517,0.9546336117647058,20.483
-3.5027816244813224,23.051598758865083,-11.392449443147056,18.608680770163893,7.659828815116336,0.9546336117647058,21.022
-3.8868284844277037,23.29161656270864,-11.392449443147056,18.608680770163893,8.113216182901386,0.9546336117647058,21.56
