"x1","x2","x3","x4","x5","x6","x7"
-2.7587397222973706,23.549081439574877,-0.10472630826378454,16.244861298525095,1.1375833838075788,0.9546336117647058,8.39
-2.754849122189726,23.571156969863598,-0.10472630826378454,16.244861298525095,1.0945639253874233,0.9546336117647058,8.325
-2.752473775927341,23.592012568007952,-0.10472630826378454,16.244861298525095,1.0527643991116236,0.9546336117647058,8.26
-2.7515218093397737,23.61173772222826,-0.10472630826378454,16.244861298525095,1.0120953167598548,0.9546336117647058,8.195
-2.7519085936402563,23.6304147322796,-0.10472630826378454,16.244861298525095,0.9724743785770575,0.9546336117647058,8.13
-2.7535561303112512,23.64811932421206,-0.10472630826378454,16.244861298525095,0.9338258585131453,0.9546336117647058,8.065
-2.7563924833919984,23.66492120863771,-0.10472630826378454,16.244861298525095,0.8960800459560433,0.9546336117647058,8.0
-2.7603512834587978,23.680884589664068,-0.10472630826378454,16.244861298525095,0.8591727367982347,0.9546336117647058,7.935
-2.7653712360552047,23.696068628966966,-0.10472630826378454,16.244861298525095,0.8230447693638889,0.9546336117647058,7.87
-2.7713957298042233,23.710527869065636,-0.10472630826378454,16.244861298525095,0.7876416011337644,0.9546336117647058,7.805
-2.7783724245625914,23.724312619509234,-0.10472630826378454,16.244861298525095,0.7529129225587106,0.9546336117647058,7.74
-2.7619303143139358,23.761791899370493,-0.10472630826378454,16.244861298525095,0.6944897145660045,0.9546336117647058,7.675
-2.7635904288227953,23.78144273402731,-0.10472630826378454,16.244861298525095,0.6538949517777434,0.9546336117647058,7.61
-2.767632867847916,23.79287933631601,-0.10472630826378454,16.244861298525095,0.6274109426622944,0.9546336117647058,7.5633
-2.591649336094354,23.98444795998781,-0.10472630826378454,16.244861298525095,0.42082713359163115,0.9546336117647058,7.5167
-2.5187390902304316,24.073115554924563,-0.10472630826378454,16.244861298525095,0.317112131828134,0.9546336117647058,7.47
-2.527253391717062,24.080496890983778,-0.10472630826378454,16.244861298525095,0.2946833889421563,0.9546336117647058,7.4233
-2.5361655261616374,24.08758353968024,-0.10472630826378454,16.244861298525095,0.2725815548468511,0.9546336117647058,7.3767
