"x1","x2","x3","x4","x5","x6","x7"
-1.9545163661245777,22.490262502533398,-8.664540301556293,21.38011842945687,5.22199440014397,0.9546336117647058,17.78
-1.9389852291044005,22.527446438549955,-8.664540301556293,21.38011842945687,5.148722464885761,0.9546336117647058,17.668
-1.9239677010904614,22.563923436998508,-8.664540301556293,21.38011842945687,5.07647968147447,0.9546336117647058,17.557
-1.9048736396818136,22.604670297403775,-8.664540301556293,21.38011842945687,4.999644821827484,0.9546336117647058,17.445
-1.8733861837475727,22.657810552288154,-8.664540301556293,21.38011842945687,4.910416567701368,0.9546336117647058,17.333
-1.860244047818929,22.69241215820355,-8.664540301556293,21.38011842945687,4.840049176823173,0.9546336117647058,17.222
-1.8491236551675962,22.725185350343686,-8.664540301556293,21.38011842945687,4.7711879854412675,0.9546336117647058,17.11
-1.8369269897107605,22.762514728906442,-8.664540301556293,21.38011842945687,4.691970750615705,0.9546336117647058,16.98
-1.8251971312601922,22.799377300472166,-8.664540301556293,21.38011842945687,4.613220322787181,0.9546336117647058,16.85
-1.8139380279108637,22.835769116935484,-8.664540301556293,21.38011842945687,4.534940650061063,0.9546336117647058,16.72
-1.8031534237740825,22.871686434184856,-8.664540301556293,21.38011842945687,4.457135476548882,0.9546336117647058,16.59
-1.7928422227658793,22.907130348304044,-8.664540301556293,21.38011842945687,4.379803706166866,0.9546336117647058,16.46
-1.7643627995066828,22.96074248467243,-8.664540301556293,21.38011842945687,4.284303713535657,0.9546336117647058,16.33
-1.7385236408885314,23.006301156651737,-8.664540301556293,21.38011842945687,4.205879185103962,0.9546336117647058,16.228
-1.7361890052745461,23.028161977063135,-8.664540301556293,21.38011842945687,4.151474722519106,0.9546336117647058,16.127
-1.7340458696292051,23.050024626066733,-8.664540301556293,21.38011842945687,4.096746217063131,0.9546336117647058,16.025
-1.7271348407498697,23.076655168302604,-8.664540301556293,21.38011842945687,4.037249818374864,0.9546336117647058,15.923
-1.707532538568354,23.115783655276477,-8.664540301556293,21.38011842945687,3.9655776892275476,0.9546336117647058,15.822
-1.710410307674465,23.13262539952291,-8.664540301556293,21.38011842945687,3.9158700885287168,0.9546336117647058,15.72
-1.7124322156765204,23.146649762188353,-8.664540301556293,21.38011842945687,3.8751019407108354,0.9546336117647058,15.637
-1.7145502326900384,23.16077134440283,-8.664540301556293,21.38011842945687,3.833914359064962,0.9546336117647058,15.553
-1.7166669046208947,23.17470094313582,-8.664540301556293,21.38011842945687,3.793240975179514,0.9546336117647058,15.47
-1.7188390612001223,23.188575057218376,-8.664540301556293,21.38011842945687,3.7526230759445243,0.9546336117647058,15.387
-1.7211269475377764,23.20252677006428,-8.664540301556293,21.38011842945687,3.7116053636672337,0.9546336117647058,15.303
-1.723424702916248,23.216275285365764,-8.664540301556293,21.38011842945687,3.6711130632132862,0.9546336117647058,15.22
-1.7268958157072496,23.23252368594016,-8.664540301556293,21.38011842945687,3.6219988061864914,0.9546336117647058,15.118
-1.7304049526884269,23.248540733756062,-8.664540301556293,21.38011842945687,3.5734381161971362,0.9546336117647058,15.017
-1.7340780684050108,23.264587131395885,-8.664540301556293,21.38011842945687,3.524525862104886,0.9546336117647058,14.915
-1.7378603214031374,23.280524391741167,-8.664540301556293,21.38011842945687,3.475722745307211,0.9546336117647058,14.813
-1.7416915225420178,23.296219375377245,-8.664540301556293,21.38011842945687,3.4274841194976595,0.9546336117647058,14.712
-1.7457067940514912,23.31192361720342,-8.664540301556293,21.38011842945687,3.378914021219074,0.9546336117647058,14.61
-1.7473174495242352,23.322879318266178,-8.664540301556293,21.38011842945687,3.34701439202487,0.9546336117647058,14.545
-1.7490195597268945,23.333743564600045,-8.664540301556293,21.38011842945687,3.3152062175595676,0.9546336117647058,14.48
-1.7508124267176113,23.344517054133522,-8.664540301556293,21.38011842945687,3.283488799894644,0.9546336117647058,14.415
-1.7526954207447618,23.355200416628257,-8.664540301556293,21.38011842945687,3.251861509268464,0.9546336117647058,14.35
-1.7546679231575824,23.365794270734817,-8.664540301556293,21.38011842945687,3.22032372703047,0.9546336117647058,14.285
-1.7567297889946547,23.376298761414382,-8.664540301556293,21.38011842945687,3.188875308219473,0.9546336117647058,14.22
-1.7439385855620875,23.362023966192346,-8.664540301556293,21.38011842945687,3.248260102493836,0.9546336117647058,14.36
-1.7318839190952933,23.347012633989742,-8.664540301556293,21.38011842945687,3.30838143374877,0.9546336117647058,14.5
-1.7205411908064885,23.331289363585356,-8.664540301556293,21.38011842945687,3.369214703205488,0.9546336117647058,14.64
-1.7098879236410105,23.31487663205341,-8.664540301556293,21.38011842945687,3.430737433789762,0.9546336117647058,14.78
-1.6999031450007633,23.297795411988595,-8.664540301556293,21.38011842945687,3.492928652906917,0.9546336117647058,14.92
-1.6905681477460566,23.2800644105183,-8.664540301556293,21.38011842945687,3.555769653429542,0.9546336117647058,15.06
-1.6724990592339397,23.192769432622768,-8.664540301556293,21.38011842945687,3.8186714133501747,0.9546336117647058,15.605
-1.6502932513173727,23.109611174086382,-8.664540301556293,21.38011842945687,4.0774364539116075,0.9546336117647058,16.15
-1.6295521133829096,23.02498824552368,-8.664540301556293,21.38011842945687,4.337666164499266,0.9546336117647058,16.695
-1.652595479521156,22.896580812442668,-8.664540301556293,21.38011842945687,4.641680379605056,0.9546336117647058,17.24
-1.7228189918365926,22.720993234008958,-8.664540301556293,21.38011842945687,4.992874740063123,0.9546336117647058,17.785
-1.8870652515458435,22.451382907739628,-8.664540301556293,21.38011842945687,5.438091848355342,0.9546336117647058,18.33
-1.9747702258616755,22.26508036650151,-8.664540301556293,21.38011842945687,5.788723671839136,0.9546336117647058,18.84
-2.1862825929048837,22.42862545240275,-8.664540301556293,21.38011842945687,6.1278328892982135,0.9546336117647058,19.35
-2.536201091250212,22.67029241598879,-8.664540301556293,21.38011842945687,6.543483095848937,0.9546336117647058,19.86
-2.8584416665219896,22.939637302704547,-8.664540301556293,21.38011842945687,6.931455379265584,0.9546336117647058,20.37
-3.208644118683175,23.181020312510203,-8.664540301556293,21.38011842945687,7.3473895395914965,0.9546336117647058,20.88
-3.544482393393112,23.43676749975772,-8.664540301556293,21.38011842945687,7.748959522475252,0.9546336117647058,21.39
-3.828549909179265,23.64568786893511,-8.664540301556293,21.38011842945687,8.08780346174046,0.9546336117647058,21.815
-4.222455153051975,23.744770510025347,-8.664540301556293,21.38011842945687,8.536485129092782,0.9546336117647058,22.24
-4.6971888851829195,23.76302466285694,-8.664540301556293,21.38011842945687,9.065995284703671,0.9546336117647058,22.665
-5.033147018091558,23.920054414910474,-8.664540301556293,21.38011842945687,9.456729841092594,0.9546336117647058,23.09
-5.377469511056797,24.06871980690706,-8.664540301556293,21.38011842945687,9.85582875753843,0.9546336117647058,23.515
-5.810949195982743,24.128228006942727,-8.664540301556293,21.38011842945687,10.344084865945169,0.9546336117647058,23.94
-6.154502397673852,24.161665540810432,-8.664540301556293,21.38011842945687,10.729525920886374,0.9546336117647058,24.265
-5.871324898631939,24.821833775411058,-8.664540301556293,21.38011842945687,10.488236275094623,0.9546336117647058,24.59
-5.536686744784446,25.533462664814817,-8.664540301556293,21.38011842945687,10.195485974499721,0.9546336117647058,24.915
-5.705579965795725,25.74156017936156,-8.664540301556293,21.38011842945687,10.406267048761837,0.9546336117647058,25.24
-5.875294162422881,25.94883671829241,-8.664540301556293,21.38011842945687,10.617869098639847,0.9546336117647058,25.565
-6.046208224135406,26.15491339214058,-8.664540301556293,21.38011842945687,10.830671013600531,0.9546336117647058,25.89
-6.186842718667564,26.325151258004805,-8.664540301556293,21.38011842945687,11.005846876354045,0.9546336117647058,26.158
-6.329384592985832,26.494641715579256,-8.664540301556293,21.38011842945687,11.183059004593675,0.9546336117647058,26.427
-6.472803306776616,26.66209536218681,-8.664540301556293,21.38011842945687,11.361019086603868,0.9546336117647058,26.695
-6.617729429984214,26.8280415993804,-8.664540301556293,21.38011842945687,11.540486578028052,0.9546336117647058,26.963
-6.76472364046057,26.993079720793308,-8.664540301556293,21.38011842945687,11.7221510424292,0.9546336117647058,27.232
-6.913470275857357,27.15520544579489,-8.664540301556293,21.38011842945687,11.905439046045345,0.9546336117647058,27.5
-7.6935732927292495,26.610576642209764,-8.664540301556293,21.38011842945687,12.711705860486424,0.9546336117647058,27.703
-8.129124721045903,26.41165939867392,-8.664540301556293,21.38011842945687,13.17354997207459,0.9546336117647058,27.907
-8.277080566558837,26.499177766447723,-8.664540301556293,21.38011842945687,13.347669615156754,0.9546336117647058,28.11
-8.425341780419096,26.586390765874192,-8.664540301556293,21.38011842945687,13.52209462658626,0.9546336117647058,28.313
-8.574652329390698,26.673714401683302,-8.664540301556293,21.38011842945687,13.697697858829446,0.9546336117647058,28.517
-8.723548511537713,26.76029243282295,-8.664540301556293,21.38011842945687,13.87275783854575,0.9546336117647058,28.72
-8.826419969926445,26.81981698359742,-8.664540301556293,21.38011842945687,13.99367329525814,0.9546336117647058,28.86
-8.929443314407477,26.8791896482796,-8.664540301556293,21.38011842945687,14.11474063806284,0.9546336117647058,29.0
-9.032619429075778,26.938409542774473,-8.664540301556293,21.38011842945687,14.235960751054813,0.9546336117647058,29.14
-9.13594989121069,26.997475089802773,-8.664540301556293,21.38011842945687,14.357335211513405,0.9546336117647058,29.28
