"x1","x2","x3","x4","x5","x6","x7"
-2.0646059042479337,23.476345911095482,-2.1936104806127847,22.725520020429737,2.408956029963771,0.9546336117647058,12.11
-2.0682926889959967,23.490445353719643,-2.1936104806127847,22.725520020429737,2.3652128736766493,0.9546336117647058,12.018
-2.0722316530633433,23.504099288377226,-2.1936104806127847,22.725520020429737,2.3222374396350327,0.9546336117647058,11.927
-2.0767205639830983,23.51739660459602,-2.1936104806127847,22.725520020429737,2.279296409753268,0.9546336117647058,11.835
-2.081577349232835,23.530326046305117,-2.1936104806127847,22.725520020429737,2.2367232543811943,0.9546336117647058,11.743
-2.085520979496363,23.543975314195137,-2.1936104806127847,22.725520020429737,2.193752487107151,0.9546336117647058,11.652
-2.087544218565051,23.559738301460712,-2.1936104806127847,22.725520020429737,2.1483457861786093,0.9546336117647058,11.56
-2.0958961855179896,23.57129918164197,-2.1936104806127847,22.725520020429737,2.1035968352659733,0.9546336117647058,11.457
-2.104674268146896,23.582627269258623,-2.1936104806127847,22.725520020429737,2.058758462639005,0.9546336117647058,11.353
-2.113521430734676,23.593692941611245,-2.1936104806127847,22.725520020429737,2.0145047195550223,0.9546336117647058,11.25
-2.1225974669455567,23.604529787978763,-2.1936104806127847,22.725520020429737,1.9704798024561203,0.9546336117647058,11.147
-2.132061593892473,23.61517179683887,-2.1936104806127847,22.725520020429737,1.9263275085857008,0.9546336117647058,11.043
-2.141564107746149,23.625582124429943,-2.1936104806127847,22.725520020429737,1.8827291102632464,0.9546336117647058,10.94
-2.1478689328946743,23.63532356949412,-2.1936104806127847,22.725520020429737,1.8462438800466017,0.9546336117647058,10.857
-2.154579911137941,23.644852189929342,-2.1936104806127847,22.725520020429737,1.8096492601799719,0.9546336117647058,10.773
-2.161223101976135,23.654255269097483,-2.1936104806127847,22.725520020429737,1.7735023958593632,0.9546336117647058,10.69
-2.165540947313814,23.66598369361193,-2.1936104806127847,22.725520020429737,1.7350301861924504,0.9546336117647058,10.607
-2.1732800059588584,23.67448423315398,-2.1936104806127847,22.725520020429737,1.6994636472189921,0.9546336117647058,10.523
-2.181146818842129,23.68266368959379,-2.1936104806127847,22.725520020429737,1.6645404056267128,0.9546336117647058,10.44
-2.17940340436194,23.70045337290439,-2.1936104806127847,22.725520020429737,1.6200069371636392,0.9546336117647058,10.357
-2.180451059749487,23.715645358848185,-2.1936104806127847,22.725520020429737,1.5777489517884435,0.9546336117647058,10.273
-2.0869500344846825,23.825192654805065,-2.1936104806127847,22.725520020429737,1.4414578706790977,0.9546336117647058,10.19
-2.042144606346797,23.886044353634993,-2.1936104806127847,22.725520020429737,1.3538623866966992,0.9546336117647058,10.107
-2.0449706026693457,23.899457926227726,-2.1936104806127847,22.725520020429737,1.3133828146725537,0.9546336117647058,10.023
-2.0447640876362625,23.91571071195269,-2.1936104806127847,22.725520020429737,1.2703862437951212,0.9546336117647058,9.94
-2.050682226054387,23.922030271543207,-2.1936104806127847,22.725520020429737,1.2436705203473564,0.9546336117647058,9.8767
-2.0567032492172923,23.92826627923629,-2.1936104806127847,22.725520020429737,1.2170061273691375,0.9546336117647058,9.8133
-2.0627925505289983,23.93441467594272,-2.1936104806127847,22.725520020429737,1.1904615668054739,0.9546336117647058,9.75
-2.0689586411254535,23.940486283338387,-2.1936104806127847,22.725520020429737,1.163993795552564,0.9546336117647058,9.6867
-2.075209828412626,23.946492126459507,-2.1936104806127847,22.725520020429737,1.137559567146315,0.9546336117647058,9.6233
