"x1","x2","x3","x4","x5","x6","x7"
-2.0948493799268597,22.180960325104124,-9.173208291632909,20.91286752111408,5.812911857364311,0.9546336117647058,18.654
-2.0689422796199146,22.23625336692229,-9.173208291632909,20.91286752111408,5.708642245149504,0.9546336117647058,18.502
-2.043769514160908,22.290812073874207,-9.173208291632909,20.91286752111408,5.605106967799528,0.9546336117647058,18.35
-2.0100450757791597,22.35392245375774,-9.173208291632909,20.91286752111408,5.493020017517306,0.9546336117647058,18.198
-1.9860486277796006,22.407304843256,-9.173208291632909,20.91286752111408,5.3906610576200436,0.9546336117647058,18.046
-1.964564784329498,22.458174628204972,-9.173208291632909,20.91286752111408,5.290814702271868,0.9546336117647058,17.894
-1.943795973255725,22.508329380775255,-9.173208291632909,20.91286752111408,5.191683379302272,0.9546336117647058,17.742
-1.9237467077171706,22.55776458781021,-9.173208291632909,20.91286752111408,5.093271601867874,0.9546336117647058,17.59
-1.904419920514255,22.606477316508624,-9.173208291632909,20.91286752111408,4.995582302770023,0.9546336117647058,17.438
-1.8749908282617436,22.665292349909016,-9.173208291632909,20.91286752111408,4.887790698970143,0.9546336117647058,17.286
-1.8488834876269866,22.720785632382434,-9.173208291632909,20.91286752111408,4.783320846097183,0.9546336117647058,17.134
-1.834936226011635,22.76411883548071,-9.173208291632909,20.91286752111408,4.691011072599325,0.9546336117647058,16.982
-1.8216346628713436,22.806806340109393,-9.173208291632909,20.91286752111408,4.59934699757105,0.9546336117647058,16.83
-1.8111981156329087,22.84044231483755,-9.173208291632909,20.91286752111408,4.527045309369565,0.9546336117647058,16.71
-1.8011666481294233,22.873673209829512,-9.173208291632909,20.91286752111408,4.455148700904223,0.9546336117647058,16.59
-1.7915430226995621,22.90649626274651,-9.173208291632909,20.91286752111408,4.383659934513857,0.9546336117647058,16.47
-1.7823300109830247,22.93890870194864,-9.173208291632909,20.91286752111408,4.312581781838338,0.9546336117647058,16.35
-1.773530202517855,22.970907937897692,-9.173208291632909,20.91286752111408,4.241916832415891,0.9546336117647058,16.23
-1.7651434474388186,23.0024941204587,-9.173208291632909,20.91286752111408,4.171664936381496,0.9546336117647058,16.11
-1.7509868129863144,23.030763739961678,-9.173208291632909,20.91286752111408,4.1198736745155236,0.9546336117647058,16.037
-1.7298964317589034,23.066160434801034,-9.173208291632909,20.91286752111408,4.060633123034243,0.9546336117647058,15.963
-1.7280635708750074,23.082106280733598,-9.173208291632909,20.91286752111408,4.021165634738685,0.9546336117647058,15.89
-1.7263568585133213,23.09792597814296,-9.173208291632909,20.91286752111408,3.9818242949663403,0.9546336117647058,15.817
-1.718629661240807,23.119959489024325,-9.173208291632909,20.91286752111408,3.9359469274430356,0.9546336117647058,15.743
-1.7067360380347933,23.145966097275725,-9.173208291632909,20.91286752111408,3.886418676828646,0.9546336117647058,15.67
-1.7099450527914968,23.162476595867943,-9.173208291632909,20.91286752111408,3.8370423217840317,0.9546336117647058,15.568
-1.7131805219042628,23.178767311539065,-9.173208291632909,20.91286752111408,3.7882079639394393,0.9546336117647058,15.467
-1.7165391263856513,23.195128220346966,-9.173208291632909,20.91286752111408,3.7389811986791406,0.9546336117647058,15.365
-1.7199748029835535,23.2114120571149,-9.173208291632909,20.91286752111408,3.689831505458812,0.9546336117647058,15.263
-1.7234371660839476,23.22747587881768,-9.173208291632909,20.91286752111408,3.641224041582566,0.9546336117647058,15.162
-1.7270481596469378,23.24358439861742,-9.173208291632909,20.91286752111408,3.5922496653304234,0.9546336117647058,15.06
-1.7291165187745954,23.256015681664238,-9.173208291632909,20.91286752111408,3.5556523113627154,0.9546336117647058,14.985
-1.731257417061299,23.268374425551155,-9.173208291632909,20.91286752111408,3.5191274965549013,0.9546336117647058,14.91
-1.73347311439756,23.280658370379776,-9.173208291632909,20.91286752111408,3.4826774808053838,0.9546336117647058,14.835
-1.7357656974243023,23.292865429512457,-9.173208291632909,20.91286752111408,3.446304350751828,0.9546336117647058,14.76
-1.7381370636841735,23.304993705412503,-9.173208291632909,20.91286752111408,3.410010003930874,0.9546336117647058,14.685
-1.7405893197249982,23.317041091529912,-9.173208291632909,20.91286752111408,3.373796546892581,0.9546336117647058,14.61
-1.7277034232857043,23.29938107515413,-9.173208291632909,20.91286752111408,3.4423664193417043,0.9546336117647058,14.768
-1.7156088748884866,23.280736382164697,-9.173208291632909,20.91286752111408,3.512243182683435,0.9546336117647058,14.927
-1.704407456216194,23.261391887989824,-9.173208291632909,20.91286752111408,3.5824975329316455,0.9546336117647058,15.085
-1.6940093255460986,23.24124410580053,-9.173208291632909,20.91286752111408,3.6535551711942706,0.9546336117647058,15.243
-1.6843393274869927,23.220174862498816,-9.173208291632909,20.91286752111408,3.725856484848257,0.9546336117647058,15.402
-1.684435834914587,23.189532442242683,-9.173208291632909,20.91286752111408,3.8074087611777214,0.9546336117647058,15.56
-1.6646067368465576,23.103997473862655,-9.173208291632909,20.91286752111408,4.0685505115828065,0.9546336117647058,16.105
-1.6916245078171253,22.971615636397743,-9.173208291632909,20.91286752111408,4.376539131072694,0.9546336117647058,16.65
-1.7469961685494813,22.81087990859259,-9.173208291632909,20.91286752111408,4.712881640902636,0.9546336117647058,17.195
-1.851206871484095,22.601305139671844,-9.173208291632909,20.91286752111408,5.098063191847794,0.9546336117647058,17.74
-1.9110116614537596,22.436136283144887,-9.173208291632909,20.91286752111408,5.438838830397873,0.9546336117647058,18.285
-1.9810747071785122,22.260709170814177,-9.173208291632909,20.91286752111408,5.789872724738252,0.9546336117647058,18.83
-2.2486804741702002,22.35462785620624,-9.173208291632909,20.91286752111408,6.1889419135310675,0.9546336117647058,19.34
-2.5539670135428807,22.640926778754626,-9.173208291632909,20.91286752111408,6.559960161119719,0.9546336117647058,19.85
-2.875990563969145,22.91048869031666,-9.173208291632909,20.91286752111408,6.947715419690105,0.9546336117647058,20.36
-3.2129584532407156,23.16510626301232,-9.173208291632909,20.91286752111408,7.350415017126034,0.9546336117647058,20.87
-3.543251056000625,23.42639912220988,-9.173208291632909,20.91286752111408,7.746439328059738,0.9546336117647058,21.38
-3.891088784328492,23.670146855838205,-9.173208291632909,20.91286752111408,8.160008764562525,0.9546336117647058,21.89
-4.430126921192581,23.624096603936962,-9.173208291632909,20.91286752111408,8.753823324906307,0.9546336117647058,22.315
-4.7592258017121285,23.78798560837992,-9.173208291632909,20.91286752111408,9.137698628905845,0.9546336117647058,22.74
-5.096519982631745,23.94367931242239,-9.173208291632909,20.91286752111408,9.529769233305807,0.9546336117647058,23.165
-5.451935803044066,24.081251376971863,-9.173208291632909,20.91286752111408,9.939961477198771,0.9546336117647058,23.59
-5.935448148922728,24.090726916054773,-9.173208291632909,20.91286752111408,10.47825024655825,0.9546336117647058,24.015
-6.312737149557401,24.206425800381552,-9.173208291632909,20.91286752111408,10.910315670673858,0.9546336117647058,24.44
-5.436519429280246,25.448034541275014,-9.173208291632909,20.91286752111408,10.074696946625934,0.9546336117647058,24.755
-5.6115296211149275,25.638415370058173,-9.173208291632909,20.91286752111408,10.290306134688276,0.9546336117647058,25.07
-5.7758284711951795,25.839507540595655,-9.173208291632909,20.91286752111408,10.495203980996317,0.9546336117647058,25.385
-5.9412736189383075,26.0394534134713,-9.173208291632909,20.91286752111408,10.701248124966185,0.9546336117647058,25.7
-6.107949130981945,26.238168922048963,-9.173208291632909,20.91286752111408,10.908522633234,0.9546336117647058,26.015
-6.2759463099356285,26.435562763709186,-9.173208291632909,20.91286752111408,11.11711880841928,0.9546336117647058,26.33
