"x1","x2","x3","x4","x5","x6","x7"
-3.5973623506203416,23.5580542415705,0.2333934903879547,8.510460697772814,0.35851845513244174,0.9546336117647058,6.0
-3.5956555993515114,23.587563339328263,0.2333934903879547,8.510460697772814,0.30806542924322344,0.9546336117647058,5.935
-3.595957816483833,23.61529683920729,0.2333934903879547,8.510460697772814,0.25938800123274164,0.9546336117647058,5.87
-3.5981336328451814,23.641388927669873,0.2333934903879547,8.510460697772814,0.2123519846387043,0.9546336117647058,5.805
-3.602058695213149,23.66596279303025,0.2333934903879547,8.510460697772814,0.16683419114686893,0.9546336117647058,5.74
-3.6076187146540932,23.68913157667356,0.2333934903879547,8.510460697772814,0.12272147937211875,0.9546336117647058,5.675
-3.6147086013834797,23.710999237768412,0.2333934903879547,8.510460697772814,0.07990989014581062,0.9546336117647058,5.61
-3.60682275430585,23.731563948850873,0.2333934903879547,8.510460697772814,0.050226514969201164,0.9546336117647058,5.5817
-3.583523885498752,23.767629770107067,0.2333934903879547,8.510460697772814,0.005009808190949094,0.9546336117647058,5.5533
-3.5515608008776827,23.812357896826992,0.2333934903879547,8.510460697772814,-0.048836982623129854,0.9546336117647058,5.525
-3.545095951805595,23.83163066584034,0.2333934903879547,8.510460697772814,-0.07722841573063244,0.9546336117647058,5.4967
-3.396070266885295,23.993552543885457,0.2333934903879547,8.510460697772814,-0.2483011792977987,0.9546336117647058,5.4683
-3.214799370627323,24.187716999202433,0.2333934903879547,8.510460697772814,-0.4515842987089269,0.9546336117647058,5.44
-3.225443862796779,24.197662345554562,0.2333934903879547,8.510460697772814,-0.47602928761360075,0.9546336117647058,5.395
-3.236702319902954,24.20710111556252,0.2333934903879547,8.510460697772814,-0.4999677001741183,0.9546336117647058,5.35
-3.2485338196291544,24.216073883738318,0.2333934903879547,8.510460697772814,-0.5234401109024622,0.9546336117647058,5.305
-3.2609008493545177,24.224617816778405,0.2333934903879547,8.510460697772814,-0.5464836864950877,0.9546336117647058,5.26
-3.2737690127745314,24.232766969995623,0.2333934903879547,8.510460697772814,-0.5691324822648567,0.9546336117647058,5.215
-3.287106757680279,24.240552557268213,0.2333934903879547,8.510460697772814,-0.5914177120899902,0.9546336117647058,5.17
-3.2937049653864516,24.247292728555887,0.2333934903879547,8.510460697772814,-0.607276547471814,0.9546336117647058,5.1417
-3.300736495348037,24.25368864489311,0.2333934903879547,8.510460697772814,-0.6228233493310864,0.9546336117647058,5.1133
-3.3080875352380144,24.259759476662094,0.2333934903879547,8.510460697772814,-0.6380128451942375,0.9546336117647058,5.085
-3.315776052051274,24.265534381221514,0.2333934903879547,8.510460697772814,-0.652906413847806,0.9546336117647058,5.0567
-3.3238224174845192,24.271040699505676,0.2333934903879547,8.510460697772814,-0.6675636176540194,0.9546336117647058,5.0283
-3.3321181647052835,24.276291375893518,0.2333934903879547,8.510460697772814,-0.6819329581360201,0.9546336117647058,5.0
-3.3406874119833265,24.2813098593051,0.2333934903879547,8.510460697772814,-0.6960701056417626,0.9546336117647058,4.9717
-3.3495561913673133,24.28611826971262,0.2333934903879547,8.510460697772814,-0.7100294015713504,0.9546336117647058,4.9433
-3.358619919876988,24.2907247922426,0.2333934903879547,8.510460697772814,-0.7237545881954837,0.9546336117647058,4.915
-3.367907527030227,24.29514850477945,0.2333934903879547,8.510460697772814,-0.7372969648264887,0.9546336117647058,4.8867
-3.377449482896055,24.299407526101056,0.2333934903879547,8.510460697772814,-0.7507068716701542,0.9546336117647058,4.8583
-3.3871439806842565,24.303506394764668,0.2333934903879547,8.510460697772814,-0.7639244044279188,0.9546336117647058,4.83
-3.392553899758446,24.307037605897158,0.2333934903879547,8.510460697772814,-0.7733521368651093,0.9546336117647058,4.8117
-3.398183273275352,24.31041541509024,0.2333934903879547,8.510460697772814,-0.78265868879077,0.9546336117647058,4.7933
-3.4039304312972685,24.31364356722498,0.2333934903879547,8.510460697772814,-0.7917833622302166,0.9546336117647058,4.775
-3.40982928257237,24.31673703833138,0.2333934903879547,8.510460697772814,-0.8007733546413107,0.9546336117647058,4.7567
-3.41591472645747,24.31971018626708,0.2333934903879547,8.510460697772814,-0.8096752453096128,0.9546336117647058,4.7383
-3.422087167566028,24.322564122795235,0.2333934903879547,8.510460697772814,-0.8184257031424738,0.9546336117647058,4.72
-3.4238619620039366,24.324888847792767,0.2333934903879547,8.510460697772814,-0.8234248066552612,0.9546336117647058,4.7117
-3.4258083702745488,24.3270948989283,0.2333934903879547,8.510460697772814,-0.828337457733932,0.9546336117647058,4.7033
