"x1","x2","x3","x4","x5","x6","x7"
-3.995577030037075,23.560411062114227,0.2607685954794668,6.621642721992052,0.06939092632726451,0.9546336117647058,5.11
-3.9894552752630945,23.592665235916936,0.2607685954794668,6.621642721992052,0.019414967182574072,0.9546336117647058,5.055
-3.985503382789638,23.62290615780916,0.2607685954794668,6.621642721992052,-0.028547740051665826,0.9546336117647058,5.0
-3.983567604644837,23.651286984609015,0.2607685954794668,6.621642721992052,-0.07465035219353733,0.9546336117647058,4.945
-3.983506803730884,23.677948268905528,0.2607685954794668,6.621642721992052,-0.11903342183204768,0.9546336117647058,4.89
-3.9851913608545537,23.7030190519043,0.2607685954794668,6.621642721992052,-0.1618259901728134,0.9546336117647058,4.835
-3.988502181283792,23.726617856750472,0.2607685954794668,6.621642721992052,-0.20314658036098088,0.9546336117647058,4.78
-3.977858887899253,23.7511673080319,0.2607685954794668,6.621642721992052,-0.23681469573656688,0.9546336117647058,4.7517
-3.925268474456887,23.817753855150542,0.2607685954794668,6.621642721992052,-0.3125521283772592,0.9546336117647058,4.7233
-3.920734153777736,23.836275644797187,0.2607685954794668,6.621642721992052,-0.34019258211806136,0.9546336117647058,4.695
-3.8356923245474865,23.93534541320448,0.2607685954794668,6.621642721992052,-0.4483810146195062,0.9546336117647058,4.6667
-3.5567105680466056,24.228445286956266,0.2607685954794668,6.621642721992052,-0.7506317738933519,0.9546336117647058,4.6383
-3.560232578570724,24.23903207349591,0.2607685954794668,6.621642721992052,-0.7703372245271447,0.9546336117647058,4.61
-3.564450613060327,24.2489630819718,0.2607685954794668,6.621642721992052,-0.7893868970971691,0.9546336117647058,4.5817
-3.5693575261110855,24.25829559363853,0.2607685954794668,6.621642721992052,-0.8078702942859566,0.9546336117647058,4.5533
-3.5748125758273623,24.267069999084658,0.2607685954794668,6.621642721992052,-0.8257633638262305,0.9546336117647058,4.525
-3.5808173181204386,24.27533473723697,0.2607685954794668,6.621642721992052,-0.8431467660727079,0.9546336117647058,4.4967
-3.5873773552741985,24.283134767278924,0.2607685954794668,6.621642721992052,-0.860097681636703,0.9546336117647058,4.4683
-3.5943623276001233,24.290499249195328,0.2607685954794668,6.621642721992052,-0.8765808276472669,0.9546336117647058,4.44
-3.601037190191936,24.297399061428266,0.2607685954794668,6.621642721992052,-0.8920837611280454,0.9546336117647058,4.4133
-3.608070426782761,24.303924833946134,0.2607685954794668,6.621642721992052,-0.9071804334658593,0.9546336117647058,4.3867
-3.6155266616045836,24.31011383040712,0.2607685954794668,6.621642721992052,-0.9219725511746892,0.9546336117647058,4.36
-3.623332177244725,24.315988801280074,0.2607685954794668,6.621642721992052,-0.9364506432954904,0.9546336117647058,4.3333
-3.631415184800084,24.32157004114706,0.2607685954794668,6.621642721992052,-0.9506027829824193,0.9546336117647058,4.3067
