"x1","x2","x3","x4","x5","x6","x7"
-1.7786238764014608,23.192008681862895,-5.2221624247168235,20.205989638032843,3.6438253820849464,0.9546336117647058,15.06
-1.7807250945098196,23.21156026273478,-5.2221624247168235,20.205989638032843,3.588185801971202,0.9546336117647058,14.948
-1.7829857600979997,23.230759067555073,-5.2221624247168235,20.205989638032843,3.533221212187989,0.9546336117647058,14.837
-1.785532500043966,23.24986512656757,-5.2221624247168235,20.205989638032843,3.478027153933625,0.9546336117647058,14.725
-1.7883036030344166,23.268746822534204,-5.2221624247168235,20.205989638032843,3.4230574587251272,0.9546336117647058,14.613
-1.7912315273511907,23.28727836860961,-5.2221624247168235,20.205989638032843,3.368760127686799,0.9546336117647058,14.502
-1.79445471598747,23.30570797891083,-5.2221624247168235,20.205989638032843,3.314242518143707,0.9546336117647058,14.39
-1.7979051451553576,23.323910348669735,-5.2221624247168235,20.205989638032843,3.259952149142933,0.9546336117647058,14.278
-1.8015090331118302,23.341765931070086,-5.2221624247168235,20.205989638032843,3.206330781779661,0.9546336117647058,14.167
-1.8054157404654596,23.35951202262547,-5.2221624247168235,20.205989638032843,3.1524966909823853,0.9546336117647058,14.055
-1.809551117210687,23.377029444761554,-5.2221624247168235,20.205989638032843,3.0988912696044357,0.9546336117647058,13.943
-1.8138353071345945,23.394204725088525,-5.2221624247168235,20.205989638032843,3.0459502043145354,0.9546336117647058,13.832
-1.8184288097900383,23.411264022082534,-5.2221624247168235,20.205989638032843,2.9928029080786533,0.9546336117647058,13.72
-1.8219944868946047,23.426451215495028,-5.2221624247168235,20.205989638032843,2.9463609296084625,0.9546336117647058,13.623
-1.8256781098432586,23.441327134497357,-5.2221624247168235,20.205989638032843,2.9005524398274227,0.9546336117647058,13.527
-1.822989679486307,23.462768435362594,-5.2221624247168235,20.205989638032843,2.847856353904466,0.9546336117647058,13.43
-1.803398761025283,23.5011122243213,-5.2221624247168235,20.205989638032843,2.778257779888084,0.9546336117647058,13.333
-1.8140688892803944,23.50900163800027,-5.2221624247168235,20.205989638032843,2.739435795430376,0.9546336117647058,13.237
-1.8248684311792114,23.516954966590212,-5.2221624247168235,20.205989638032843,2.700227681782731,0.9546336117647058,13.14
-1.8356371850435678,23.524939083206352,-5.2221624247168235,20.205989638032843,2.660988780108893,0.9546336117647058,13.043
-1.8462308807801426,23.532904929379143,-5.2221624247168235,20.205989638032843,2.6220903631573558,0.9546336117647058,12.947
-1.856967099738138,23.540921580880813,-5.2221624247168235,20.205989638032843,2.582818926597989,0.9546336117647058,12.85
-1.8676981350033288,23.548943416061885,-5.2221624247168235,20.205989638032843,2.5435423063592215,0.9546336117647058,12.753
-1.8782763984362636,23.556924694498136,-5.2221624247168235,20.205989638032843,2.5046284571442277,0.9546336117647058,12.657
-1.8890202383592707,23.564933724986133,-5.2221624247168235,20.205989638032843,2.465364641598514,0.9546336117647058,12.56
-1.8975969751208766,23.572403258763778,-5.2221624247168235,20.205989638032843,2.4311513226684136,0.9546336117647058,12.477
-1.9063747072344726,23.579865125728894,-5.2221624247168235,20.205989638032843,2.396623456271902,0.9546336117647058,12.393
-1.9150403868248067,23.58724571663126,-5.2221624247168235,20.205989638032843,2.362499080217061,0.9546336117647058,12.31
-1.9237542268343175,23.594578147083272,-5.2221624247168235,20.205989638032843,2.3284228646125915,0.9546336117647058,12.227
-1.932674967161052,23.60189700573829,-5.2221624247168235,20.205989638032843,2.2940380065261565,0.9546336117647058,12.143
-1.9414866364661054,23.609131606806415,-5.2221624247168235,20.205989638032843,2.260059620305564,0.9546336117647058,12.06
-1.92569925721262,23.610806001276682,-5.2221624247168235,20.205989638032843,2.28190686819831,0.9546336117647058,12.133
-1.8608378629754316,23.66136108213223,-5.2221624247168235,20.205989638032843,2.255195643984719,0.9546336117647058,12.207
-1.80439377311568,23.703692187137666,-5.2221624247168235,20.205989638032843,2.2363861813423007,0.9546336117647058,12.28
-1.793557588496656,23.700415386876315,-5.2221624247168235,20.205989638032843,2.263184623966653,0.9546336117647058,12.353
-1.7829013865121872,23.69676527539835,-5.2221624247168235,20.205989638032843,2.290678592086577,0.9546336117647058,12.427
-1.772659261790331,23.692894415199834,-5.2221624247168235,20.205989638032843,2.3180710946481033,0.9546336117647058,12.5
-1.7291705983591128,23.672004667802995,-5.2221624247168235,20.205989638032843,2.44625819693373,0.9546336117647058,12.833
-1.68826391215901,23.64833961444421,-5.2221624247168235,20.205989638032843,2.577542819460251,0.9546336117647058,13.167
-1.649562530367133,23.622662585146387,-5.2221624247168235,20.205989638032843,2.7105172036468677,0.9546336117647058,13.5
-1.6112183132277522,23.596628390434685,-5.2221624247168235,20.205989638032843,2.8438487532473173,0.9546336117647058,13.833
-1.6319683788734107,23.511306585308507,-5.2221624247168235,20.205989638032843,3.0367901275412414,0.9546336117647058,14.167
-1.6487614588914907,23.430135094193545,-5.2221624247168235,20.205989638032843,3.2252589735449675,0.9546336117647058,14.5
-1.6408748689979504,23.368036744600982,-5.2221624247168235,20.205989638032843,3.403998892115701,0.9546336117647058,14.862
-1.6329660300372166,23.30615397255758,-5.2221624247168235,20.205989638032843,3.5822010188583153,0.9546336117647058,15.223
-1.6161343364868181,23.25300072661465,-5.2221624247168235,20.205989638032843,3.751995833779387,0.9546336117647058,15.585
-1.6020447565867477,23.197105366970238,-5.2221624247168235,20.205989638032843,3.9245327624019155,0.9546336117647058,15.947
-1.590709041992759,23.138649470558477,-5.2221624247168235,20.205989638032843,4.09930801351282,0.9546336117647058,16.308
-1.588828237603964,23.070545335362795,-5.2221624247168235,20.205989638032843,4.284053717686528,0.9546336117647058,16.67
-1.5885611136835323,23.01378053337008,-5.2221624247168235,20.205989638032843,4.435871731967892,0.9546336117647058,16.965
-1.5844351540308876,22.96087456711184,-5.2221624247168235,20.205989638032843,4.583830910514759,0.9546336117647058,17.26
-1.5820364192180696,22.906241375995847,-5.2221624247168235,20.205989638032843,4.733517313919251,0.9546336117647058,17.555
-1.621162743546373,22.810083125737577,-5.2221624247168235,20.205989638032843,4.9247287764657885,0.9546336117647058,17.85
-1.7198870515831421,22.654326891766413,-5.2221624247168235,20.205989638032843,5.175538222724797,0.9546336117647058,18.145
-1.7385060460236192,22.578675971384158,-5.2221624247168235,20.205989638032843,5.3462423553938,0.9546336117647058,18.44
-1.757904742162344,22.507078563361393,-5.2221624247168235,20.205989638032843,5.504837618726046,0.9546336117647058,18.71
-1.839372657769042,22.373411935236728,-5.2221624247168235,20.205989638032843,5.725502102031609,0.9546336117647058,18.98
-2.1229618965562467,22.375948999332596,-5.2221624247168235,20.205989638032843,6.051623622730905,0.9546336117647058,19.25
-2.277241917433943,22.53486128187048,-5.2221624247168235,20.205989638032843,6.240702783210683,0.9546336117647058,19.52
