"x1","x2","x3","x4","x5","x6","x7"
-5.425615391957223,24.710756964952864,-14.348521308041155,18.13652157864527,9.980661631312003,0.9546336117647058,24.11
-5.304254196943544,24.629123148511802,-14.348521308041155,18.13652157864527,9.836745438394429,0.9546336117647058,23.935
-5.183233911981615,24.547148422018946,-14.348521308041155,18.13652157864527,9.693170155528644,0.9546336117647058,23.76
-5.062545094019229,24.464842228526567,-14.348521308041155,18.13652157864527,9.549926339662395,0.9546336117647058,23.585
-4.942194000323079,24.3821983107679,-14.348521308041155,18.13652157864527,9.40702024806242,0.9546336117647058,23.41
-4.822187241525645,24.299210058110464,-14.348521308041155,18.13652157864527,9.264458491361207,0.9546336117647058,23.235
-4.702532063326038,24.21587022485517,-14.348521308041155,18.13652157864527,9.122248315257867,0.9546336117647058,23.06
-4.607065299653283,24.148940979363935,-14.348521308041155,18.13652157864527,9.008737553262165,0.9546336117647058,22.92
-4.511832461854516,24.081777807998684,-14.348521308041155,18.13652157864527,8.895460717140487,0.9546336117647058,22.78
-4.416837729461923,24.014376531227228,-14.348521308041155,18.13652157864527,8.782421986425021,0.9546336117647058,22.64
-4.322086035631715,23.946732215893316,-14.348521308041155,18.13652157864527,8.669626294271982,0.9546336117647058,22.5
-4.227582969229816,23.878839273131057,-14.348521308041155,18.13652157864527,8.557079229547293,0.9546336117647058,22.36
-4.133330300280258,23.810695932916456,-14.348521308041155,18.13652157864527,8.444782562274955,0.9546336117647058,22.22
-4.00927706887299,23.77467309814756,-14.348521308041155,18.13652157864527,8.30294310394956,0.9546336117647058,22.082
-3.853931552693906,23.768782576656424,-14.348521308041155,18.13652157864527,8.129682475150087,0.9546336117647058,21.943
-3.7790977341214793,23.683540329052587,-14.348521308041155,18.13652157864527,8.037062429659631,0.9546336117647058,21.805
-3.7043338897885434,23.598228107209195,-14.348521308041155,18.13652157864527,7.944512358408723,0.9546336117647058,21.667
-3.6291342969627545,23.51219166236455,-14.348521308041155,18.13652157864527,7.851397652962726,0.9546336117647058,21.528
-3.554568708183906,23.42668118496693,-14.348521308041155,18.13652157864527,7.759045837266045,0.9546336117647058,21.39
-3.47460633227732,23.3349677797566,-14.348521308041155,18.13652157864527,7.660008377418688,0.9546336117647058,21.242
-3.3941337315095543,23.242604627913302,-14.348521308041155,18.13652157864527,7.560331807007955,0.9546336117647058,21.093
-3.314215100794633,23.15084747751106,-14.348521308041155,18.13652157864527,7.461338092352484,0.9546336117647058,20.945
-3.2342790560644996,23.059107741123903,-14.348521308041155,18.13652157864527,7.362326963681916,0.9546336117647058,20.797
-3.1537558243166472,22.966795220259772,-14.348521308041155,18.13652157864527,7.262599762291945,0.9546336117647058,20.648
-3.073711222542137,22.875164040913507,-14.348521308041155,18.13652157864527,7.1634800765804165,0.9546336117647058,20.5
-3.0033777739148784,22.79470119531166,-14.348521308041155,18.13652157864527,7.076391486658473,0.9546336117647058,20.37
-2.9329333707911305,22.714349304205644,-14.348521308041155,18.13652157864527,6.989191942240676,0.9546336117647058,20.24
-2.862359585814205,22.634126794952472,-14.348521308041155,18.13652157864527,6.901863015969944,0.9546336117647058,20.11
-2.7916389734116214,22.554051113122625,-14.348521308041155,18.13652157864527,6.814387262275823,0.9546336117647058,19.98
-2.7207555389131333,22.474138253384375,-14.348521308041155,18.13652157864527,6.726748686489971,0.9546336117647058,19.85
-2.649677851189691,22.39441964692727,-14.348521308041155,18.13652157864527,6.638915857422772,0.9546336117647058,19.72
-2.745186860072093,22.504225592450148,-14.348521308041155,18.13652157864527,6.75723763565215,0.9546336117647058,19.897
-2.840075099835172,22.613492335650253,-14.348521308041155,18.13652157864527,6.874809759007653,0.9546336117647058,20.073
-2.935468417800201,22.72341397213733,-14.348521308041155,18.13652157864527,6.993015846272355,0.9546336117647058,20.25
-3.0308439868877057,22.833353357500943,-14.348521308041155,18.13652157864527,7.111204184660399,0.9546336117647058,20.427
-3.1256806294354433,22.942671697908366,-14.348521308041155,18.13652157864527,7.228724710808203,0.9546336117647058,20.603
-3.221093336523743,23.052573945266044,-14.348521308041155,18.13652157864527,7.346950187202064,0.9546336117647058,20.78
-3.447500314032565,23.309875080769842,-14.348521308041155,18.13652157864527,7.627102502570342,0.9546336117647058,21.197
-3.6738038192694855,23.56611971705054,-14.348521308041155,18.13652157864527,7.90702245996526,0.9546336117647058,21.613
-3.9011655593792076,23.82246608995178,-14.348521308041155,18.13652157864527,8.188129537935913,0.9546336117647058,22.03
-4.129115267115783,24.078224495225694,-14.348521308041155,18.13652157864527,8.469824583533846,0.9546336117647058,22.447
-4.356209248826224,24.333678655031356,-14.348521308041155,18.13652157864527,8.75053501740363,0.9546336117647058,22.863
-4.849615769516482,24.32398024735089,-14.348521308041155,18.13652157864527,9.297686875955867,0.9546336117647058,23.28
-5.126640510046966,24.508624161443368,-14.348521308041155,18.13652157864527,9.626008126004752,0.9546336117647058,23.678
-5.402692750700449,24.695400546906754,-14.348521308041155,18.13652157864527,9.953485761879067,0.9546336117647058,24.077
-5.67971466116206,24.88004729106784,-14.348521308041155,18.13652157864527,10.281804181859307,0.9546336117647058,24.475
-5.958331544306479,25.063099062543728,-14.348521308041155,18.13652157864527,10.611717574524732,0.9546336117647058,24.873
-6.239189474510664,25.245069758455404,-14.348521308041155,18.13652157864527,10.944000899950712,0.9546336117647058,25.272
-6.52082507990687,25.42510280768298,-14.348521308041155,18.13652157864527,11.276933014864436,0.9546336117647058,25.67
-6.776802920131015,25.586714705310527,-14.348521308041155,18.13652157864527,11.579309707917472,0.9546336117647058,26.03
-7.03391437482424,25.747192988461975,-14.348521308041155,18.13652157864527,11.882820015446567,0.9546336117647058,26.39
-7.292127482449779,25.906569618684962,-14.348521308041155,18.13652157864527,12.187431975904147,0.9546336117647058,26.75
-7.551413195947033,26.064873643035924,-14.348521308041155,18.13652157864527,12.493116542233729,0.9546336117647058,27.11
-7.811745871794633,26.222130705036903,-14.348521308041155,18.13652157864527,12.799848070913287,0.9546336117647058,27.47
-8.073103935384779,26.37836237929524,-14.348521308041155,18.13652157864527,13.107604987335487,0.9546336117647058,27.83
-8.309918761685566,26.518538288552037,-14.348521308041155,18.13652157864527,13.386307666887502,0.9546336117647058,28.155
-8.547547477753739,26.657900308041413,-14.348521308041155,18.13652157864527,13.665824236206953,0.9546336117647058,28.48
-8.785973092019017,26.79646542933359,-14.348521308041155,18.13652157864527,13.946137703723561,0.9546336117647058,28.805
-9.007929211497105,26.951500045412935,-14.348521308041155,18.13652157864527,14.20998167645302,0.9546336117647058,29.13
-9.246746944273603,27.08967304819359,-14.348521308041155,18.13652157864527,14.490687262481167,0.9546336117647058,29.455
-9.493494458179267,27.219916269845477,-14.348521308041155,18.13652157864527,14.77932262963806,0.9546336117647058,29.78
-9.719703519829942,27.33821874191947,-14.348521308041155,18.13652157864527,15.04381074487548,0.9546336117647058,30.077
-9.94590417664747,27.455369647332525,-14.348521308041155,18.13652157864527,15.308161569577493,0.9546336117647058,30.373
-10.173612239153893,27.572173118550687,-14.348521308041155,18.13652157864527,15.574148685670748,0.9546336117647058,30.67
-10.402046215530234,27.688250675898885,-14.348521308041155,18.13652157864527,15.84086171563395,0.9546336117647058,30.967
-10.630414158879706,27.80323429477989,-14.348521308041155,18.13652157864527,16.107379826868005,0.9546336117647058,31.263
-10.860234228780389,27.917925758603754,-14.348521308041155,18.13652157864527,16.375478950355525,0.9546336117647058,31.56
-11.060501265168202,28.016931367673553,-14.348521308041155,18.13652157864527,16.60899849794009,0.9546336117647058,31.818
-11.262041041353537,28.115824208439818,-14.348521308041155,18.13652157864527,16.84391967102451,0.9546336117647058,32.077
-11.463287414387565,28.21385048086334,-14.348521308041155,18.13652157864527,17.07841855525533,0.9546336117647058,32.335
-11.665000055534431,28.31141048517429,-14.348521308041155,18.13652157864527,17.313383707598692,0.9546336117647058,32.593
-11.86794547600301,28.408897681656967,-14.348521308041155,18.13652157864527,17.549710524966706,0.9546336117647058,32.852
-12.070547145671089,28.50556865744629,-14.348521308041155,18.13652157864527,17.78556470583171,0.9546336117647058,33.11
-12.229663008956527,28.58192700744716,-14.348521308041155,18.13652157864527,17.970844366686766,0.9546336117647058,33.313
-12.374806087579582,28.673418113604423,-14.348521308041155,18.13652157864527,18.14228012858177,0.9546336117647058,33.517
-12.53643739570038,28.74726101876993,-14.348521308041155,18.13652157864527,18.33007523427222,0.9546336117647058,33.72
-12.699777177858348,28.819395449898195,-14.348521308041155,18.13652157864527,18.519578813999857,0.9546336117647058,33.923
-12.864255715995485,28.89155109654131,-14.348521308041155,18.13652157864527,18.71035003540899,0.9546336117647058,34.127
-13.028228587273718,28.96305243854929,-14.348521308041155,18.13652157864527,18.90048670425692,0.9546336117647058,34.33
-13.16346414266486,29.02153212265963,-14.348521308041155,18.13652157864527,19.057246171934473,0.9546336117647058,34.497
-13.29807152571707,29.079480007614833,-14.348521308041155,18.13652157864527,19.213248581570788,0.9546336117647058,34.663
-13.433654369721914,29.13761240311143,-14.348521308041155,18.13652157864527,19.370355337862055,0.9546336117647058,34.83
-13.56939731736693,29.195584694967877,-14.348521308041155,18.13652157864527,19.527622197793505,0.9546336117647058,34.997
