"x1","x2","x3","x4","x5","x6","x7"
-2.8061576048877415,23.549846952588393,-0.0483783679416705,15.598782816160435,1.0820414433733518,0.9546336117647058,8.22
-2.802505621911213,23.57245123019412,-0.0483783679416705,15.598782816160435,1.0384932376361808,0.9546336117647058,8.155
-2.800402296199275,23.593796051323352,-0.0483783679416705,15.598782816160435,0.996204488375505,0.9546336117647058,8.09
-2.7997527203932435,23.61397408357213,-0.0483783679416705,15.598782816160435,0.9550825279952575,0.9546336117647058,8.025
-2.8004694972838173,23.633070535085437,-0.0483783679416705,15.598782816160435,0.9150421483505098,0.9546336117647058,7.96
-2.8024720877283467,23.65116379325369,-0.0483783679416705,15.598782816160435,0.876004962050796,0.9546336117647058,7.895
-2.8056862597328913,23.668326004785282,-0.0483783679416705,15.598782816160435,0.8378988223877604,0.9546336117647058,7.83
-2.8100435306747276,23.684623604472726,-0.0483783679416705,15.598782816160435,0.8006572945688654,0.9546336117647058,7.765
-2.8154806920318993,23.700117797307296,-0.0483783679416705,15.598782816160435,0.7642191736028546,0.9546336117647058,7.7
-2.8219393680474134,23.714864998169105,-0.0483783679416705,15.598782816160435,0.7285280446095753,0.9546336117647058,7.635
-2.829365613142017,23.72891723295205,-0.0483783679416705,15.598782816160435,0.6935318816951792,0.9546336117647058,7.57
-2.8051356395100138,23.774896409512504,-0.0483783679416705,15.598782816160435,0.6266087770032831,0.9546336117647058,7.505
-2.8147815478352616,23.78726858559505,-0.0483783679416705,15.598782816160435,0.5932926727892829,0.9546336117647058,7.44
-2.8108928613000876,23.803707104211064,-0.0483783679416705,15.598782816160435,0.5650288901359706,0.9546336117647058,7.4033
-2.574521096295201,24.052678980746716,-0.0483783679416705,15.598782816160435,0.30426397099092717,0.9546336117647058,7.3667
-2.557045548784808,24.08287345688271,-0.0483783679416705,15.598782816160435,0.2622442308176205,0.9546336117647058,7.33
-2.5628612958117163,24.089860831822115,-0.0483783679416705,15.598782816160435,0.24343159184092933,0.9546336117647058,7.2933
-2.569047782209575,24.096526123386386,-0.0483783679416705,15.598782816160435,0.22497325766724785,0.9546336117647058,7.2567
-2.5756413593289356,24.10290290339923,-0.0483783679416705,15.598782816160435,0.20677121361711404,0.9546336117647058,7.22
-2.591467648315973,24.11025280754338,-0.0483783679416705,15.598782816160435,0.1784773813415126,0.9546336117647058,7.155
-2.607735249331345,24.117420972471688,-0.0483783679416705,15.598782816160435,0.15036528828174678,0.9546336117647058,7.09
-2.624428907137043,24.124421029392902,-0.0483783679416705,15.598782816160435,0.12242130322908173,0.9546336117647058,7.025
-2.641534491372589,24.131265513907177,-0.0483783679416705,15.598782816160435,0.09463289058335245,0.9546336117647058,6.96
-2.6590389047248593,24.137965958081583,-0.0483783679416705,15.598782816160435,0.06698851827750407,0.9546336117647058,6.895
-2.6769300006151413,24.14453297454093,-0.0483783679416705,15.598782816160435,0.03947757368669458,0.9546336117647058,6.83
-2.6918151208430032,24.150539863846834,-0.0483783679416705,15.598782816160435,0.01574889903879373,0.9546336117647058,6.775
-2.7070177648606175,24.15640857119321,-0.0483783679416705,15.598782816160435,-0.007841593649577039,0.9546336117647058,6.72
-2.722526747270428,24.162149394757275,-0.0483783679416705,15.598782816160435,-0.03130420255564137,0.9546336117647058,6.665
-2.7383317210892213,24.167771810552495,-0.0483783679416705,15.598782816160435,-0.05464840369285895,0.9546336117647058,6.61
-2.7544231019252514,24.17328454119334,-0.0483783679416705,15.598782816160435,-0.07788291967569383,0.9546336117647058,6.555
-2.770792009771389,24.178695618599004,-0.0483783679416705,15.598782816160435,-0.10101578242336706,0.9546336117647058,6.5
-2.7779099961620375,24.182852680548734,-0.0483783679416705,15.598782816160435,-0.114291508467254,0.9546336117647058,6.4717
-2.785260856873858,24.18686318415618,-0.0483783679416705,15.598782816160435,-0.12745289759673595,0.9546336117647058,6.4433
-2.792761265223775,24.190730334324563,-0.0483783679416705,15.598782816160435,-0.1404387118592827,0.9546336117647058,6.415
-2.8004362527387796,24.194468911686556,-0.0483783679416705,15.598782816160435,-0.15329595331543722,0.9546336117647058,6.3867
