"x1","x2","x3","x4","x5","x6","x7"
-5.46729357671871,24.738677069832992,-14.318500339508027,18.27581961079887,10.03007295821197,0.9546336117647058,24.17
-5.344435889636069,24.656219802472854,-14.318500339508027,18.27581961079887,9.884402501820816,0.9546336117647058,23.993
-5.222615840094752,24.573884869065378,-14.318500339508027,18.27581961079887,9.739898568673322,0.9546336117647058,23.817
-5.100439769874136,24.490745984843166,-14.318500339508027,18.27581961079887,9.594909729144227,0.9546336117647058,23.64
-4.978607152226541,24.4072636480479,-14.318500339508027,18.27581961079887,9.45026434218818,0.9546336117647058,23.463
-4.857810029999706,24.323905787325845,-14.318500339508027,18.27581961079887,9.306783336355242,0.9546336117647058,23.287
-4.736683165655467,24.239717697227135,-14.318500339508027,18.27581961079887,9.162843702702643,0.9546336117647058,23.11
-4.647951156339578,24.177653412319327,-14.318500339508027,18.27581961079887,9.057356552086862,0.9546336117647058,22.98
-4.559419419155861,24.11538885527935,-14.318500339508027,18.27581961079887,8.952069673603283,0.9546336117647058,22.85
-4.471091031412363,24.05292094879909,-14.318500339508027,18.27581961079887,8.846986144559956,0.9546336117647058,22.72
-4.382969693734278,23.990245992253396,-14.318500339508027,18.27581961079887,8.742109665582074,0.9546336117647058,22.59
-4.2950595546467,23.927359837117148,-14.318500339508027,18.27581961079887,8.637444385194737,0.9546336117647058,22.46
-4.20736517951801,23.86425791802198,-14.318500339508027,18.27581961079887,8.53299486876632,0.9546336117647058,22.33
-4.114512059609532,23.79703497175433,-14.318500339508027,18.27581961079887,8.422355521939679,0.9546336117647058,22.192
-3.991450521658275,23.7588604720354,-14.318500339508027,18.27581961079887,8.281378871367997,0.9546336117647058,22.053
-3.8386053742370247,23.751629553280438,-14.318500339508027,18.27581961079887,8.110747497028674,0.9546336117647058,21.915
-3.7637657754344342,23.666393085906755,-14.318500339508027,18.27581961079887,8.018121671308064,0.9546336117647058,21.777
-3.6884398933398588,23.58048293033096,-14.318500339508027,18.27581961079887,7.924880676593228,0.9546336117647058,21.638
-3.61376502305796,23.49508173443645,-14.318500339508027,18.27581961079887,7.832419579393438,0.9546336117647058,21.5
-3.539172672734553,23.409598018583353,-14.318500339508027,18.27581961079887,7.740041002152216,0.9546336117647058,21.362
-3.4640912790490086,23.323443374598277,-14.318500339508027,18.27581961079887,7.647044495846638,0.9546336117647058,21.223
-3.389586555994967,23.237872031475618,-14.318500339508027,18.27581961079887,7.5547535458749575,0.9546336117647058,21.085
-3.315087878960699,23.15229464233306,-14.318500339508027,18.27581961079887,7.462468641923153,0.9546336117647058,20.947
-3.2400259823237985,23.066120501298997,-14.318500339508027,18.27581961079887,7.369491632666513,0.9546336117647058,20.808
-3.1654677379768428,22.98060267946882,-14.318500339508027,18.27581961079887,7.27714716140229,0.9546336117647058,20.67
-3.095203650504464,22.90007047271361,-14.318500339508027,18.27581961079887,7.190127932633768,0.9546336117647058,20.54
-3.024854566961264,22.819623262028173,-14.318500339508027,18.27581961079887,7.103023707795437,0.9546336117647058,20.41
-2.9544009660604784,22.739280568699343,-14.318500339508027,18.27581961079887,7.015814965600461,0.9546336117647058,20.28
-2.883824152194003,22.659061088335996,-14.318500339508027,18.27581961079887,6.92848301043994,0.9546336117647058,20.15
-2.8131063241990066,22.578982622099403,-14.318500339508027,18.27581961079887,6.8410100411525905,0.9546336117647058,20.02
-2.7422266858844244,22.49906596617887,-14.318500339508027,18.27581961079887,6.753375261549053,0.9546336117647058,19.89
-2.781497812094554,22.544472759039802,-14.318500339508027,18.27581961079887,6.802055044020879,0.9546336117647058,19.963
-2.821181014465922,22.59062744723215,-14.318500339508027,18.27581961079887,6.85127578835759,0.9546336117647058,20.037
-2.860200417208131,22.636285963558546,-14.318500339508027,18.27581961079887,6.89970384736387,0.9546336117647058,20.11
-2.899108009375439,22.68205629045916,-14.318500339508027,18.27581961079887,6.948020095795917,0.9546336117647058,20.183
-2.938456687131419,22.728545503264648,-14.318500339508027,18.27581961079887,6.996906315519398,0.9546336117647058,20.257
-2.9771683467596013,22.77451176270398,-14.318500339508027,18.27581961079887,7.045026631412677,0.9546336117647058,20.33
-3.208604540984771,23.038383396442175,-14.318500339508027,18.27581961079887,7.331497020510202,0.9546336117647058,20.757
-3.4398916508947384,23.301244142991187,-14.318500339508027,18.27581961079887,7.617689439600289,0.9546336117647058,21.183
-3.6721810434379734,23.564262578399966,-14.318500339508027,18.27581961079887,7.905013027026836,0.9546336117647058,21.61
-3.904999056136747,23.82675239365244,-14.318500339508027,18.27581961079887,8.192865234609586,0.9546336117647058,22.037
-4.13787462985594,24.08802467639,-14.318500339508027,18.27581961079887,8.480646117510894,0.9546336117647058,22.463
-4.371355715429251,24.349851418767095,-14.318500339508027,18.27581961079887,8.769161397968935,0.9546336117647058,22.89
-4.866074459866585,24.338840787339528,-14.318500339508027,18.27581961079887,9.317625480268267,0.9546336117647058,23.307
-5.157688470532073,24.52977491818948,-14.318500339508027,18.27581961079887,9.662855943093712,0.9546336117647058,23.723
-5.44643409804357,24.72473740368731,-14.318500339508027,18.27581961079887,10.00534690846759,0.9546336117647058,24.14
-5.736989687710637,24.917889927029456,-14.318500339508027,18.27581961079887,10.349647835997153,0.9546336117647058,24.557
-6.028579342459626,25.10884841379307,-14.318500339508027,18.27581961079887,10.694853942908885,0.9546336117647058,24.973
-6.322537454465819,25.298598414795133,-14.318500339508027,18.27581961079887,11.042557392778509,0.9546336117647058,25.39
-6.597497440277905,25.473707368667192,-14.318500339508027,18.27581961079887,11.367525031084398,0.9546336117647058,25.778
-6.874516251867406,25.647917468251194,-14.318500339508027,18.27581961079887,11.69468038087468,0.9546336117647058,26.167
-7.152127105194312,25.820375554605807,-14.318500339508027,18.27581961079887,12.022298886697993,0.9546336117647058,26.555
-7.431001738817416,25.991569860665273,-14.318500339508027,18.27581961079887,12.35118117281646,0.9546336117647058,26.943
-7.71182935058529,26.161971160070976,-14.318500339508027,18.27581961079887,12.682145322785018,0.9546336117647058,27.332
-7.993136787765234,26.330732662572217,-14.318500339508027,18.27581961079887,13.013460412461699,0.9546336117647058,27.72
-8.2624903742713,26.49056852885481,-14.318500339508027,18.27581961079887,13.330501708822986,0.9546336117647058,28.09
-8.532858436266997,26.649389919647675,-14.318500339508027,18.27581961079887,13.648557480673977,0.9546336117647058,28.46
-8.771978718134791,26.839459090568404,-14.318500339508027,18.27581961079887,13.935365472397132,0.9546336117647058,28.83
-9.054120748011611,26.986506513480002,-14.318500339508027,18.27581961079887,14.265195212129365,0.9546336117647058,29.2
-9.334255774130012,27.135560940149887,-14.318500339508027,18.27581961079887,14.593017948103357,0.9546336117647058,29.57
-9.615544550738704,27.283461616329646,-14.318500339508027,18.27581961079887,14.921994434567452,0.9546336117647058,29.94
-9.863633751935055,27.412363150690542,-14.318500339508027,18.27581961079887,15.21197148901533,0.9546336117647058,30.265
-10.11261674626482,27.540370891917988,-14.318500339508027,18.27581961079887,15.502842336596665,0.9546336117647058,30.59
-10.362467736504694,27.667510637235292,-14.318500339508027,18.27581961079887,15.794581180088148,0.9546336117647058,30.915
-10.613160122114735,27.79380898718236,-14.318500339508027,18.27581961079887,16.08716141894984,0.9546336117647058,31.24
-10.864667318897755,27.919292525956514,-14.318500339508027,18.27581961079887,16.38055646898446,0.9546336117647058,31.565
-11.116963411614499,28.04398716879682,-14.318500339508027,18.27581961079887,16.674740414952925,0.9546336117647058,31.89
-11.325726352331792,28.1460965884773,-14.318500339508027,18.27581961079887,16.918044723890127,0.9546336117647058,32.158
-11.535785111033821,28.24807016166705,-14.318500339508027,18.27581961079887,17.162773736514403,0.9546336117647058,32.427
