"x1","x2","x3","x4","x5","x6","x7"
-1.9687224559748424,22.454790270809582,-8.7334859767981,20.40475167330691,5.2929102025514885,0.9546336117647058,17.89
-1.950580697141124,22.498064742766527,-8.7334859767981,20.40475167330691,5.207747874331967,0.9546336117647058,17.76
-1.9329661477980649,22.540812005230375,-8.7334859767981,20.40475167330691,5.123112755605487,0.9546336117647058,17.63
-1.9158806324344773,22.583030233715288,-8.7334859767981,20.40475167330691,5.039006670857895,0.9546336117647058,17.5
-1.8993279313539428,22.624715647917135,-8.7334859767981,20.40475167330691,4.95543340039333,0.9546336117647058,17.37
-1.8833108894722903,22.665865402491534,-8.7334859767981,20.40475167330691,4.87239578955619,0.9546336117647058,17.24
-1.8633044535623489,22.711004551948932,-8.7334859767981,20.40475167330691,4.78536878383602,0.9546336117647058,17.11
-1.8392242359765003,22.754804282892692,-8.7334859767981,20.40475167330691,4.708703196439901,0.9546336117647058,17.008
-1.8294777965384417,22.78407690713586,-8.7334859767981,20.40475167330691,4.646886930023327,0.9546336117647058,16.907
-1.8200780592174661,22.813196157823743,-8.7334859767981,20.40475167330691,4.584901822883114,0.9546336117647058,16.805
-1.8109729519510767,22.842020778456238,-8.7334859767981,20.40475167330691,4.5232113457982575,0.9546336117647058,16.703
-1.8022303676191873,22.870289547590975,-8.7334859767981,20.40475167330691,4.462398934490114,0.9546336117647058,16.602
-1.7937173412931493,22.898522087281275,-8.7334859767981,20.40475167330691,4.401300538347435,0.9546336117647058,16.5
-1.784907831758861,22.92898439580254,-8.7334859767981,20.40475167330691,4.334750230584343,0.9546336117647058,16.388
-1.7765135394622797,22.958838158522294,-8.7334859767981,20.40475167330691,4.269130682901699,0.9546336117647058,16.277
-1.7684212811859874,22.988583215782544,-8.7334859767981,20.40475167330691,4.203297626399618,0.9546336117647058,16.165
-1.7568176210662205,23.02183967488448,-8.7334859767981,20.40475167330691,4.133953168055846,0.9546336117647058,16.053
-1.730457658773945,23.069659107594607,-8.7334859767981,20.40475167330691,4.050367950382818,0.9546336117647058,15.942
-1.72875523411183,23.09301433123467,-8.7334859767981,20.40475167330691,3.990924727500916,0.9546336117647058,15.83
-1.7272429232127737,23.114246155486445,-8.7334859767981,20.40475167330691,3.936827046796743,0.9546336117647058,15.728
-1.717435533188758,23.14357973029858,-8.7334859767981,20.40475167330691,3.8749498298111456,0.9546336117647058,15.627
-1.7141009166524044,23.166633860182714,-8.7334859767981,20.40475167330691,3.8190298434746195,0.9546336117647058,15.525
-1.7173067351107538,23.183147555069176,-8.7334859767981,20.40475167330691,3.7696502921357506,0.9546336117647058,15.423
-1.7205440002168375,23.199436474699432,-8.7334859767981,20.40475167330691,3.720817730332045,0.9546336117647058,15.322
-1.7239210464772179,23.215778941804796,-8.7334859767981,20.40475167330691,3.671609406774256,0.9546336117647058,15.22
-1.7257069903399018,23.228105982997793,-8.7334859767981,20.40475167330691,3.635760723218265,0.9546336117647058,15.147
-1.7276170093409782,23.240502277613047,-8.7334859767981,20.40475167330691,3.599520571961075,0.9546336117647058,15.073
-1.7295350620649161,23.252697209939083,-8.7334859767981,20.40475167330691,3.5638039972720437,0.9546336117647058,15.0
-1.7315233400305972,23.264821917022587,-8.7334859767981,20.40475167330691,3.5281576478255454,0.9546336117647058,14.927
-1.7336468135710712,23.277004757087457,-8.7334859767981,20.40475167330691,3.492130951118721,0.9546336117647058,14.853
-1.7357817500896404,23.28898280560478,-8.7334859767981,20.40475167330691,3.456631260238392,0.9546336117647058,14.78
-1.7223381569312541,23.268593900377127,-8.7334859767981,20.40475167330691,3.5334076642814622,0.9546336117647058,14.955
-1.709872045355436,23.247227513543134,-8.7334859767981,20.40475167330691,3.61116154993086,0.9546336117647058,15.13
-1.6983564166652638,23.224910643811974,-8.7334859767981,20.40475167330691,3.6898659184774307,0.9546336117647058,15.305
-1.6877672436508648,23.201667318483814,-8.7334859767981,20.40475167330691,3.76949674262098,0.9546336117647058,15.48
-1.678089220160762,23.177512843583596,-8.7334859767981,20.40475167330691,3.8500387163366097,0.9546336117647058,15.655
-1.6818559189498212,23.13991364639668,-8.7334859767981,20.40475167330691,3.9440254123389074,0.9546336117647058,15.83
-1.691959177099081,23.06891189111641,-8.7334859767981,20.40475167330691,4.1165246654868595,0.9546336117647058,16.145
-1.7165095164618793,22.983463054608045,-8.7334859767981,20.40475167330691,4.303470999862866,0.9546336117647058,16.46
-1.775995915666373,22.863078158247298,-8.7334859767981,20.40475167330691,4.52535339409121,0.9546336117647058,16.775
-1.7991441840385853,22.779031392720817,-8.7334859767981,20.40475167330691,4.710897657485246,0.9546336117647058,17.09
-1.825785616740375,22.691491462866242,-8.7334859767981,20.40475167330691,4.89993508520728,0.9546336117647058,17.405
-1.8559159379691454,22.60046264443638,-8.7334859767981,20.40475167330691,5.092461401504398,0.9546336117647058,17.72
-1.9016033938924735,22.488463491580674,-8.7334859767981,20.40475167330691,5.3149800520373685,0.9546336117647058,18.063
-1.9811087382848989,22.342453121686376,-8.7334859767981,20.40475167330691,5.571832133886732,0.9546336117647058,18.407
-2.034252076705876,22.222998086310703,-8.7334859767981,20.40475167330691,5.801806666932629,0.9546336117647058,18.75
-2.1277841726699522,22.189011198585085,-8.7334859767981,20.40475167330691,6.0362108436308874,0.9546336117647058,19.093
-2.3396176923568675,22.376207872937716,-8.7334859767981,20.40475167330691,6.292381044846377,0.9546336117647058,19.437
-2.5492597165599094,22.56443607114568,-8.7334859767981,20.40475167330691,6.546230864984848,0.9546336117647058,19.78
-2.7228404232079173,22.723767183312965,-8.7334859767981,20.40475167330691,6.756801768166916,0.9546336117647058,20.067
-2.8990250419250696,22.87933441190221,-8.7334859767981,20.40475167330691,6.969847697730188,0.9546336117647058,20.353
-3.079182978402967,23.032088294220976,-8.7334859767981,20.40475167330691,7.186995830760031,0.9546336117647058,20.64
-3.4191331626804224,23.025049928732635,-8.7334859767981,20.40475167330691,7.563936211596863,0.9546336117647058,20.927
-3.627798010221179,23.148136928485766,-8.7334859767981,20.40475167330691,7.809462369995789,0.9546336117647058,21.213
-3.8350010218588704,23.27384573563554,-8.7334859767981,20.40475167330691,8.053655578194348,0.9546336117647058,21.5
-4.039411241932928,23.3919075909023,-8.7334859767981,20.40475167330691,8.293896023508863,0.9546336117647058,21.778
-4.2481293639025655,23.50682151576722,-8.7334859767981,20.40475167330691,8.538573256421506,0.9546336117647058,22.057
-4.4967946045338,23.58062835047634,-8.7334859767981,20.40475167330691,8.82306872229364,0.9546336117647058,22.335
-4.767131661224568,23.632763369125783,-8.7334859767981,20.40475167330691,9.129236004225403,0.9546336117647058,22.613
-4.994849972049279,23.728677105135134,-8.7334859767981,20.40475167330691,9.392913425993576,0.9546336117647058,22.892
-5.246069300806481,23.799929851717806,-8.7334859767981,20.40475167330691,9.679962979992078,0.9546336117647058,23.17
-4.866416548393508,24.457975762697473,-8.7334859767981,20.40475167330691,9.331242796132848,0.9546336117647058,23.41
-4.833414180319871,24.7693712893377,-8.7334859767981,20.40475167330691,9.329172996613039,0.9546336117647058,23.65
-4.957169887165985,24.924008741058138,-8.7334859767981,20.40475167330691,9.483861272013016,0.9546336117647058,23.89
-5.081671153721799,25.077900633068822,-8.7334859767981,20.40475167330691,9.63929510712274,0.9546336117647058,24.13
-5.206964857736962,25.231000087620146,-8.7334859767981,20.40475167330691,9.795521379691834,0.9546336117647058,24.37
-5.333107066479922,25.383251037443607,-8.7334859767981,20.40475167330691,9.952596156988768,0.9546336117647058,24.61
-5.450220106689996,25.52365166890518,-8.7334859767981,20.40475167330691,10.098321823113542,0.9546336117647058,24.832
-5.567743074826699,25.662482400947994,-8.7334859767981,20.40475167330691,10.244328531460773,0.9546336117647058,25.053
-5.686841047527665,25.800898099920467,-8.7334859767981,20.40475167330691,10.392039130074643,0.9546336117647058,25.275
-5.8070282155366675,25.93822460358492,-8.7334859767981,20.40475167330691,10.540838923996565,0.9546336117647058,25.497
-5.927822048053927,26.07378447124873,-8.7334859767981,20.40475167330691,10.690116496722778,0.9546336117647058,25.718
-6.050401682398686,26.20871850857859,-8.7334859767981,20.40475167330691,10.841308756979263,0.9546336117647058,25.94
-6.631114700072266,25.811280986961027,-8.7334859767981,20.40475167330691,11.442385715617743,0.9546336117647058,26.098
-6.9387909790494735,25.688040175531334,-8.7334859767981,20.40475167330691,11.770554821264689,0.9546336117647058,26.257
-7.0518107600277435,25.758295890609062,-8.7334859767981,20.40475167330691,11.90393854320785,0.9546336117647058,26.415
-7.165037119593639,25.828345027098916,-8.7334859767981,20.40475167330691,12.037528843738922,0.9546336117647058,26.573
-7.279191309362906,25.8986263048794,-8.7334859767981,20.40475167330691,12.172175860175672,0.9546336117647058,26.732
-7.392835014547833,25.968258095750542,-8.7334859767981,20.40475167330691,12.30618350632546,0.9546336117647058,26.89
-7.492260945751575,26.028908230721427,-8.7334859767981,20.40475167330691,12.423395664448767,0.9546336117647058,27.028
-7.59256361161423,26.089841602528097,-8.7334859767981,20.40475167330691,12.54161344293265,0.9546336117647058,27.167
-7.692298483205992,26.150182797111626,-8.7334859767981,20.40475167330691,12.659134541443322,0.9546336117647058,27.305
-7.792185364298994,26.210371982193905,-8.7334859767981,20.40475167330691,12.776807649455248,0.9546336117647058,27.443
-7.892948543376202,26.270844840785983,-8.7334859767981,20.40475167330691,12.895485941153714,0.9546336117647058,27.582
-7.993137156536351,26.3307322938011,-8.7334859767981,20.40475167330691,13.013460781232816,0.9546336117647058,27.72
-8.034562867567786,26.355424957929003,-8.7334859767981,20.40475167330691,13.062232977295992,0.9546336117647058,27.777
-8.075286483918237,26.379659745243845,-8.7334859767981,20.40475167330691,13.11017419297588,0.9546336117647058,27.833
-8.116762342516731,26.404302261804695,-8.7334859767981,20.40475167330691,13.158996536606123,0.9546336117647058,27.89
-8.158263433358734,26.42891954612203,-8.7334859767981,20.40475167330691,13.207844112479878,0.9546336117647058,27.947
-8.19906093466729,26.453080448478783,-8.7334859767981,20.40475167330691,13.255859213117876,0.9546336117647058,28.003
-8.240611938310302,26.477647819995084,-8.7334859767981,20.40475167330691,13.304756701792641,0.9546336117647058,28.06
-8.240611876215937,26.47764788208945,-8.7334859767981,20.40475167330691,13.304756639698276,0.9546336117647058,28.06
-8.240611869095885,26.4776478892095,-8.7334859767981,20.40475167330691,13.304756632578224,0.9546336117647058,28.06
-8.24061186969969,26.477647888605695,-8.7334859767981,20.40475167330691,13.304756633182029,0.9546336117647058,28.06
-8.240611873683957,26.47764788462143,-8.7334859767981,20.40475167330691,13.304756637166296,0.9546336117647058,28.06
-8.24061187515059,26.477647883154795,-8.7334859767981,20.40475167330691,13.304756638632929,0.9546336117647058,28.06
-8.240611914913682,26.477647843391704,-8.7334859767981,20.40475167330691,13.304756678396021,0.9546336117647058,28.06
-8.212908459120825,26.46127238241168,-8.7334859767981,20.40475167330691,13.272155565915329,0.9546336117647058,28.022
-8.184487610214394,26.444454343051213,-8.7334859767981,20.40475167330691,13.23870817461875,0.9546336117647058,27.983
-8.156806824942766,26.428056211549958,-8.7334859767981,20.40475167330691,13.206129732659285,0.9546336117647058,27.945
-8.129137235921055,26.411646883798767,-8.7334859767981,20.40475167330691,13.173562486949741,0.9546336117647058,27.907
-8.100751134186618,26.394794097266285,-8.7334859767981,20.40475167330691,13.140149842825158,0.9546336117647058,27.868
-8.0731042771316,26.378362037548417,-8.7334859767981,20.40475167330691,13.107605329082308,0.9546336117647058,27.83
-7.958998142283392,26.310352647834936,-8.7334859767981,20.40475167330691,12.973264138971228,0.9546336117647058,27.673
-7.845810072224452,26.242585164826206,-8.7334859767981,20.40475167330691,12.839969899351733,0.9546336117647058,27.517
-7.732090307179823,26.1741894053091,-8.7334859767981,20.40475167330691,12.706015079044258,0.9546336117647058,27.36
-7.618566660135375,26.105597527791822,-8.7334859767981,20.40475167330691,12.57225637673699,0.9546336117647058,27.203
-7.5059621388566455,26.03724649600281,-8.7334859767981,20.40475167330691,12.439545685897746,0.9546336117647058,27.047
-7.392834794438929,25.968258315859444,-8.7334859767981,20.40475167330691,12.306183286216557,0.9546336117647058,26.89
-7.1930175791386315,25.845603455820836,-8.7334859767981,20.40475167330691,12.070535845674053,0.9546336117647058,26.612
-6.993130947089487,25.721858041037393,-8.7334859767981,20.40475167330691,11.834690102680073,0.9546336117647058,26.333
-6.794621704451799,25.59789520833824,-8.7334859767981,20.40475167330691,11.600350634798122,0.9546336117647058,26.055
-6.596787108785484,25.473257728665565,-8.7334859767981,20.40475167330691,11.366685813889687,0.9546336117647058,25.777
-6.398935195366451,25.347477595249167,-8.7334859767981,20.40475167330691,11.132874789528659,0.9546336117647058,25.498
-6.202500736353494,25.22143997892331,-8.7334859767981,20.40475167330691,10.900610105273397,0.9546336117647058,25.22
-5.949206455407855,25.057144522020035,-8.7334859767981,20.40475167330691,10.60091697149608,0.9546336117647058,24.86
-5.697169452680166,24.891591786900413,-8.7334859767981,20.40475167330691,10.302481115935118,0.9546336117647058,24.5
-5.4464341646789105,24.72473733705197,-8.7334859767981,20.40475167330691,10.005346975102931,0.9546336117647058,24.14
-5.197047911379769,24.556533852501346,-8.7334859767981,20.40475167330691,9.709561868972957,0.9546336117647058,23.78
-4.949061673204649,24.3869303528266,-8.7334859767981,20.40475167330691,9.415176777967066,0.9546336117647058,23.42
-4.702108700856086,24.216293587325122,-8.7334859767981,20.40475167330691,9.121824952787914,0.9546336117647058,23.06
-4.299697459839552,24.27419329461516,-8.7334859767981,20.40475167330691,8.681134658186316,0.9546336117647058,22.763
-4.141624315140613,24.08891487708144,-8.7334859767981,20.40475167330691,8.48491134560479,0.9546336117647058,22.467
-3.9801074882352214,23.905920170259982,-8.7334859767981,20.40475167330691,8.28511546511465,0.9546336117647058,22.17
-3.818852031095096,23.722664093673078,-8.7334859767981,20.40475167330691,8.08558095438995,0.9546336117647058,21.873
-3.6583472794697913,23.53981728306509,-8.7334859767981,20.40475167330691,7.886926034882634,0.9546336117647058,21.577
-3.497441551581133,23.356211477226054,-8.7334859767981,20.40475167330691,7.687741253409988,0.9546336117647058,21.28
-3.38245982118256,23.224119279395406,-8.7334859767981,20.40475167330691,7.545306868421126,0.9546336117647058,21.067
-3.266945398069957,23.091399802784462,-8.7334859767981,20.40475167330691,7.402210905016172,0.9546336117647058,20.853
-3.151952696918012,22.959318575705932,-8.7334859767981,20.40475167330691,7.259765549275076,0.9546336117647058,20.64
-3.0369103599861074,22.82728698440254,-8.7334859767981,20.40475167330691,7.1172705577588005,0.9546336117647058,20.427
-2.9551818116030715,22.66078163305381,-8.7334859767981,20.40475167330691,7.007960469091401,0.9546336117647058,20.213
-2.871847200714109,22.497042315702274,-8.7334859767981,20.40475167330691,6.897173203622959,0.9546336117647058,20.0
-2.756225658239707,22.41894861865711,-8.7334859767981,20.40475167330691,6.760027748879443,0.9546336117647058,19.833
-2.6459432294254377,22.336675779505974,-8.7334859767981,20.40475167330691,6.628350293437926,0.9546336117647058,19.667
-2.5361936153903093,22.252710154032375,-8.7334859767981,20.40475167330691,6.497076767121822,0.9546336117647058,19.5
-2.427036331059456,22.16815219885791,-8.7334859767981,20.40475167330691,6.366395570504837,0.9546336117647058,19.333
-2.315059324541957,22.087573937312886,-8.7334859767981,20.40475167330691,6.233023537447974,0.9546336117647058,19.167
-2.2121767748252177,21.996741252659596,-8.7334859767981,20.40475167330691,6.108617072838518,0.9546336117647058,19.0
-2.1771270642315548,22.062143542442655,-8.7334859767981,20.40475167330691,5.992627138734402,0.9546336117647058,18.843
-2.1432551627132552,22.126174699751267,-8.7334859767981,20.40475167330691,5.878330553921302,0.9546336117647058,18.687
-2.1101408860918682,22.189641560698856,-8.7334859767981,20.40475167330691,5.764276051182992,0.9546336117647058,18.53
-2.0780013088885765,22.252133722208548,-8.7334859767981,20.40475167330691,5.651196247880732,0.9546336117647058,18.373
-2.047075790019206,22.313218496830086,-8.7334859767981,20.40475167330691,5.539846045744817,0.9546336117647058,18.217
