"x1","x2","x3","x4","x5","x6","x7"
-2.592844962974528,22.323655670776,-10.619594239255674,19.18069937531377,6.567905541976318,0.9546336117647058,19.61
-2.510375607460445,22.255328732080407,-10.619594239255674,19.18069937531377,6.468681045146798,0.9546336117647058,19.48
-2.4285439720878292,22.1863640732198,-10.619594239255674,19.18069937531377,6.370094268481159,0.9546336117647058,19.35
-2.3473508590851733,22.116760891975435,-10.619594239255674,19.18069937531377,6.272146014196127,0.9546336117647058,19.22
-2.266800595822154,22.04651486102492,-10.619594239255674,19.18069937531377,6.1748406096008415,0.9546336117647058,19.09
-2.2023222432943093,22.014328921332975,-10.619594239255674,19.18069937531377,6.078140830420873,0.9546336117647058,18.96
-2.136544853597371,22.105239024395317,-10.619594239255674,19.18069937531377,5.945342871157111,0.9546336117647058,18.83
-2.102472634868085,22.162510670655653,-10.619594239255674,19.18069937531377,5.849405511431787,0.9546336117647058,18.71
-2.0824308355925822,22.205751897444213,-10.619594239255674,19.18069937531377,5.767498571173281,0.9546336117647058,18.59
-2.062775606462023,22.248606554069664,-10.619594239255674,19.18069937531377,5.6859782010762885,0.9546336117647058,18.47
-2.0399908002197202,22.294590787815395,-10.619594239255674,19.18069937531377,5.60132825385834,0.9546336117647058,18.35
-2.020465665627391,22.337315349909314,-10.619594239255674,19.18069937531377,5.519937978291807,0.9546336117647058,18.23
-2.0014956538524222,22.37948478918329,-10.619594239255674,19.18069937531377,5.439102825544997,0.9546336117647058,18.11
-1.9829837661099914,22.421196104425313,-10.619594239255674,19.18069937531377,5.358725796829979,0.9546336117647058,17.99
-1.964933519044397,22.4624457789898,-10.619594239255674,19.18069937531377,5.2788104087924195,0.9546336117647058,17.87
-1.9473402912574347,22.503238434273708,-10.619594239255674,19.18069937531377,5.1993520400353646,0.9546336117647058,17.75
-1.9256868091903172,22.548091343838124,-10.619594239255674,19.18069937531377,5.11583341699774,0.9546336117647058,17.63
-1.908511674780292,22.588465905744773,-10.619594239255674,19.18069937531377,5.036793141617846,0.9546336117647058,17.51
-1.8933582359064607,22.62681877213742,-10.619594239255674,19.18069937531377,4.959774561751934,0.9546336117647058,17.39
-1.878652396411892,22.664724039106222,-10.619594239255674,19.18069937531377,4.883203581309812,0.9546336117647058,17.27
-1.864395894149073,22.70217996886915,-10.619594239255674,19.18069937531377,4.807081938073575,0.9546336117647058,17.15
-1.8505915735157927,22.739183716979955,-10.619594239255674,19.18069937531377,4.731412476489435,0.9546336117647058,17.03
-1.837242238981835,22.775732479005192,-10.619594239255674,19.18069937531377,4.656198000990827,0.9546336117647058,16.91
-1.8243505259950759,22.811823619482375,-10.619594239255674,19.18069937531377,4.5814411470403105,0.9546336117647058,16.79
-1.8119194258964275,22.84745414707033,-10.619594239255674,19.18069937531377,4.507144905978992,0.9546336117647058,16.67
-1.802209851510197,22.875143277759925,-10.619594239255674,19.18069937531377,4.449489847347541,0.9546336117647058,16.577
-1.7927077176813944,22.90281829645365,-10.619594239255674,19.18069937531377,4.391526686433008,0.9546336117647058,16.483
-1.7835692506694647,22.929936319767183,-10.619594239255674,19.18069937531377,4.334442735177592,0.9546336117647058,16.39
-1.7739778769375336,22.957507249799736,-10.619594239255674,19.18069937531377,4.27690587720316,0.9546336117647058,16.297
-1.7645841290001512,22.985073882599014,-10.619594239255674,19.18069937531377,4.219051102183056,0.9546336117647058,16.203
-1.7579024887138353,23.009735079183685,-10.619594239255674,19.18069937531377,4.164423977656512,0.9546336117647058,16.11
-1.755161733398828,23.01595574862079,-10.619594239255674,19.18069937531377,4.152403451198381,0.9546336117647058,16.092
-1.7524488447343236,23.0223418799697,-10.619594239255674,19.18069937531377,4.139895248549523,0.9546336117647058,16.073
-1.7498553861245645,23.02841525270147,-10.619594239255674,19.18069937531377,4.128022018796743,0.9546336117647058,16.055
-1.747329308065908,23.034421244882086,-10.619594239255674,19.18069937531377,4.116216169595117,0.9546336117647058,16.037
-1.7448203869433838,23.04060340868885,-10.619594239255674,19.18069937531377,4.103911934488405,0.9546336117647058,16.018
-1.7424262035139098,23.04647750624017,-10.619594239255674,19.18069937531377,4.092237979916071,0.9546336117647058,16.0
-1.7536950637494648,22.9868765054189,-10.619594239255674,19.18069937531377,4.232392550473586,0.9546336117647058,16.25
-1.7741914249295085,22.918048003644916,-10.619594239255674,19.18069937531377,4.381774621983794,0.9546336117647058,16.5
-1.8069488834632423,22.836958404510778,-10.619594239255674,19.18069937531377,4.543417790854125,0.9546336117647058,16.75
-1.8287268926573517,22.766848254711267,-10.619594239255674,19.18069937531377,4.694081510389761,0.9546336117647058,17.0
-1.852990888082311,22.694252118285267,-10.619594239255674,19.18069937531377,4.847231216551893,0.9546336117647058,17.25
-1.8797339120983065,22.619176954051458,-10.619594239255674,19.18069937531377,5.002859950521724,0.9546336117647058,17.5
-1.9438242951332834,22.45300909002724,-10.619594239255674,19.18069937531377,5.33915695382785,0.9546336117647058,18.028
-2.0214075492988437,22.273155026302753,-10.619594239255674,19.18069937531377,5.689462371110167,0.9546336117647058,18.557
-2.1558287766425783,22.151686822671714,-10.619594239255674,19.18069937531377,6.063224361970207,0.9546336117647058,19.085
-2.4606810043641527,22.45929954386927,-10.619594239255674,19.18069937531377,6.436128240472076,0.9546336117647058,19.613
-2.776875037084312,22.756730431493033,-10.619594239255674,19.18069937531377,6.820502809712195,0.9546336117647058,20.142
-3.1252733804756145,23.02079703697005,-10.619594239255674,19.18069937531377,7.236952803901062,0.9546336117647058,20.67
-3.573401909004035,23.10857533868616,-10.619594239255674,19.18069937531377,7.744626526892198,0.9546336117647058,21.132
-3.904652987451006,23.312071118988392,-10.619594239255674,19.18069937531377,8.135293914100707,0.9546336117647058,21.593
-4.246374705311215,23.506256231370525,-10.619594239255674,19.18069937531377,8.536560826425546,0.9546336117647058,22.055
-4.597939458199203,23.690598308724347,-10.619594239255674,19.18069937531377,8.94767077377867,0.9546336117647058,22.517
-4.9933863668136675,23.82989825885719,-10.619594239255674,19.18069937531377,9.402533991156337,0.9546336117647058,22.978
-5.448975369323059,23.910216086588736,-10.619594239255674,19.18069937531377,9.917668188131625,0.9546336117647058,23.44
-5.783504242244353,24.02807609633813,-10.619594239255674,19.18069937531377,10.302462484952922,0.9546336117647058,23.83
-5.159192933611318,25.104776287641748,-10.619594239255674,19.18069937531377,9.72841660021998,0.9546336117647058,24.22
-5.345077564301565,25.371280539621964,-10.619594239255674,19.18069937531377,9.964566654810412,0.9546336117647058,24.61
-5.552687611062946,25.61605937552843,-10.619594239255674,19.18069937531377,10.22244212547458,0.9546336117647058,25.0
-5.761352603015047,25.859783266245906,-10.619594239255674,19.18069937531377,10.481372541327737,0.9546336117647058,25.39
-5.971190374518125,26.102334377415076,-10.619594239255674,19.18069937531377,10.7414757367292,0.9546336117647058,25.78
-6.145262579746962,26.302932964754046,-10.619594239255674,19.18069937531377,10.957178023806396,0.9546336117647058,26.103
-6.321255234868522,26.502771073696564,-10.619594239255674,19.18069937531377,11.174929646476365,0.9546336117647058,26.427
-6.49817062552717,26.70052647560757,-10.619594239255674,19.18069937531377,11.393475118981538,0.9546336117647058,26.75
-6.676757667944025,26.896610225760053,-10.619594239255674,19.18069937531377,11.613692243245215,0.9546336117647058,27.073
-7.441410107808863,26.507788549958928,-10.619594239255674,19.18069937531377,12.420103650658806,0.9546336117647058,27.397
-7.993124110283452,26.330745340053998,-10.619594239255674,19.18069937531377,13.013447734979916,0.9546336117647058,27.72
-8.182301677646041,26.443160361137494,-10.619594239255674,19.18069937531377,13.236135584943462,0.9546336117647058,27.98
-8.371989577742832,26.55506504948675,-10.619594239255674,19.18069937531377,13.459333767641247,0.9546336117647058,28.24
-8.562197463830987,26.66644975184461,-10.619594239255674,19.18069937531377,13.683051936330436,0.9546336117647058,28.5
-8.752924515731323,26.777315288390263,-10.619594239255674,19.18069937531377,13.907289270831834,0.9546336117647058,28.76
-8.94417302067613,26.88765937189139,-10.619594239255674,19.18069937531377,14.13204805837773,0.9546336117647058,29.02
-9.135949937107295,26.997475043906167,-10.619594239255674,19.18069937531377,14.35733525741001,0.9546336117647058,29.28
-9.293460546960269,27.087038362279813,-10.619594239255674,19.18069937531377,14.542298521855656,0.9546336117647058,29.493
-9.452086659484143,27.176646149476916,-10.619594239255674,19.18069937531377,14.728506174674171,0.9546336117647058,29.707
-9.610361296161084,27.265445441026817,-10.619594239255674,19.18069937531377,14.914233465943585,0.9546336117647058,29.92
-9.769047862721441,27.35383280269322,-10.619594239255674,19.18069937531377,15.100372687096474,0.9546336117647058,30.133
-9.928928258632798,27.442186306502617,-10.619594239255674,19.18069937531377,15.287834623302697,0.9546336117647058,30.347
