"x1","x2","x3","x4","x5","x6","x7"
-3.632718517094183,22.965740783025538,-12.020905434497442,18.21228621303732,7.794663364416641,0.9546336117647058,21.06
-3.5087384341614802,22.92732485679334,-12.020905434497442,18.21228621303732,7.652639283161817,0.9546336117647058,20.92
-3.4091466858270856,22.864520595962702,-12.020905434497442,18.21228621303732,7.535003536505407,0.9546336117647058,20.78
-3.3103630257535555,22.80090824687039,-12.020905434497442,18.21228621303732,7.4181758781106195,0.9546336117647058,20.64
-3.212391432700871,22.73648383075477,-12.020905434497442,18.21228621303732,7.30216028673915,0.9546336117647058,20.5
-3.115235335059915,22.67124391922589,-12.020905434497442,18.21228621303732,7.186960190780876,0.9546336117647058,20.36
-2.9975107625842856,22.62657248253111,-12.020905434497442,18.21228621303732,7.051191619988459,0.9546336117647058,20.22
-2.893203352320463,22.55920411167088,-12.020905434497442,18.21228621303732,6.927809125790697,0.9546336117647058,20.072
-2.795999638593077,22.48357207277654,-12.020905434497442,18.21228621303732,6.811401442430592,0.9546336117647058,19.923
-2.7002849312128134,22.407610999021827,-12.020905434497442,18.21228621303732,6.696611651126991,0.9546336117647058,19.775
-2.605409335888041,22.330810813265614,-12.020905434497442,18.21228621303732,6.582660971824547,0.9546336117647058,19.627
-2.510747919438891,22.252636477113775,-12.020905434497442,18.21228621303732,6.468795585720732,0.9546336117647058,19.478
-2.4175703827083526,22.174138232726563,-12.020905434497442,18.21228621303732,6.356542965047092,0.9546336117647058,19.33
-2.3375892575912918,22.105643006571352,-12.020905434497442,18.21228621303732,6.260064470064794,0.9546336117647058,19.202
-2.2576283177947998,22.03596762343657,-12.020905434497442,18.21228621303732,6.163477274842974,0.9546336117647058,19.073
-2.200185540506118,22.019365552663402,-12.020905434497442,18.21228621303732,6.06827098492708,0.9546336117647058,18.945
-2.171606964923316,22.07269018438707,-12.020905434497442,18.21228621303732,5.9737029255405005,0.9546336117647058,18.817
-2.1434607523308182,22.125775781571065,-12.020905434497442,18.21228621303732,5.879051686380405,0.9546336117647058,18.688
-2.1161714961252533,22.177811093788645,-12.020905434497442,18.21228621303732,5.785772946461055,0.9546336117647058,18.56
-2.0906868746984113,22.22688179983443,-12.020905434497442,18.21228621303732,5.697392098385658,0.9546336117647058,18.438
-2.051876626905577,22.289084803692624,-12.020905434497442,18.21228621303732,5.5962011667761695,0.9546336117647058,18.317
-2.019496160433877,22.345051354790535,-12.020905434497442,18.21228621303732,5.50092447364769,0.9546336117647058,18.195
-2.0009671852601776,22.387166414587995,-12.020905434497442,18.21228621303732,5.419499271819465,0.9546336117647058,18.073
-1.9812250833796146,22.430301272530407,-12.020905434497442,18.21228621303732,5.337376486125086,0.9546336117647058,17.952
-1.95874263372336,22.476369806810325,-12.020905434497442,18.21228621303732,5.2519978098141795,0.9546336117647058,17.83
-1.9413265913129978,22.516985276717296,-12.020905434497442,18.21228621303732,5.172716626434035,0.9546336117647058,17.71
-1.9243807916500533,22.55713050387733,-12.020905434497442,18.21228621303732,5.093905685800757,0.9546336117647058,17.59
-1.907906328985157,22.596804394038692,-12.020905434497442,18.21228621303732,5.0155660821661705,0.9546336117647058,17.47
-1.8919057702509736,22.6360043802697,-12.020905434497442,18.21228621303732,4.9377003824618795,0.9546336117647058,17.35
-1.8763813404337455,22.674728237109413,-12.020905434497442,18.21228621303732,4.860310812148853,0.9546336117647058,17.23
-1.8613405089872055,22.712968496524077,-12.020905434497442,18.21228621303732,4.783404839260877,0.9546336117647058,17.11
-1.8578227492396238,22.71996617039503,-12.020905434497442,18.21228621303732,4.770607308368928,0.9546336117647058,17.092
-1.854259032949523,22.727203129369965,-12.020905434497442,18.21228621303732,4.757248278093762,0.9546336117647058,17.073
-1.8508629792094622,22.734079097226456,-12.020905434497442,18.21228621303732,4.744572453216231,0.9546336117647058,17.055
-1.8475233942293174,22.740898596329412,-12.020905434497442,18.21228621303732,4.731953097092586,0.9546336117647058,17.037
-1.844140211802622,22.74795502144228,-12.020905434497442,18.21228621303732,4.718774600679767,0.9546336117647058,17.018
-1.8515612063379066,22.744013941030712,-12.020905434497442,18.21228621303732,4.716915824070316,0.9546336117647058,17.0
-1.8864475352144243,22.644749200821302,-12.020905434497442,18.21228621303732,4.92347791916822,0.9546336117647058,17.333
-1.9255475384846337,22.5410774577322,-12.020905434497442,18.21228621303732,5.134769231424576,0.9546336117647058,17.667
-1.968949531399494,22.43329705351088,-12.020905434497442,18.21228621303732,5.349846990533838,0.9546336117647058,18.0
-2.0167647544206186,22.32110341917731,-12.020905434497442,18.21228621303732,5.569337979754483,0.9546336117647058,18.333
-2.0691671693513953,22.204129264365612,-12.020905434497442,18.21228621303732,5.793931703728709,0.9546336117647058,18.667
