"x1","x2","x3","x4","x5","x6","x7"
-1.7997437259975522,23.23662054342466,-4.769424185629848,20.064424784263082,3.4896606656818134,0.9546336117647058,14.72
-1.8023877784994933,23.25717591837636,-4.769424185629848,20.064424784263082,3.430439577256675,0.9546336117647058,14.6
-1.8053098170236621,23.277453307303276,-4.769424185629848,20.064424784263082,3.371496474856335,0.9546336117647058,14.48
-1.8085087160468951,23.29745383570754,-4.769424185629848,20.064424784263082,3.3128302329786434,0.9546336117647058,14.36
-1.811984275910386,23.317177703263063,-4.769424185629848,20.064424784263082,3.2544406519496882,0.9546336117647058,14.24
-1.8157361898625892,23.336625216719884,-4.769424185629848,20.064424784263082,3.1963274250194083,0.9546336117647058,14.12
-1.8197640869703264,23.355796747009432,-4.769424185629848,20.064424784263082,3.1384901812564365,0.9546336117647058,14.0
-1.823433603026352,23.373780029794702,-4.769424185629848,20.064424784263082,3.0844188992293047,0.9546336117647058,13.888
-1.8272805857340289,23.39139251810098,-4.769424185629848,20.064424784263082,3.0310406259600935,0.9546336117647058,13.777
-1.8314642440372304,23.408861658747576,-4.769424185629848,20.064424784263082,2.9774834860716317,0.9546336117647058,13.665
-1.8240749117026889,23.437903790026628,-4.769424185629848,20.064424784263082,2.912353355550718,0.9546336117647058,13.553
-1.80326004082731,23.48017813127858,-4.769424185629848,20.064424784263082,2.8343132293358373,0.9546336117647058,13.442
-1.815819621947483,23.489271349084643,-4.769424185629848,20.064424784263082,2.7891320122879115,0.9546336117647058,13.33
-1.8253056730737165,23.497571525645156,-4.769424185629848,20.064424784263082,2.7511881220644225,0.9546336117647058,13.238
-1.83463954521701,23.505830552620495,-4.769424185629848,20.064424784263082,2.7136075957050636,0.9546336117647058,13.147
-1.844135250959172,23.514121074551394,-4.769424185629848,20.064424784263082,2.6756733601112055,0.9546336117647058,13.055
-1.8536451368356262,23.522397416339494,-4.769424185629848,20.064424784263082,2.6377533046601376,0.9546336117647058,12.963
-1.8630218574030315,23.530613594865326,-4.769424185629848,20.064424784263082,2.600215626750265,0.9546336117647058,12.872
-1.8725805800029856,23.538841099908566,-4.769424185629848,20.064424784263082,2.5623444080440603,0.9546336117647058,12.78
-1.8823246851999889,23.54707655090215,-4.769424185629848,20.064424784263082,2.5241430291085614,0.9546336117647058,12.687
