"x1","x2","x3","x4","x5","x6","x7"
-4.356543580002546,23.981872961164242,-13.222695666925324,17.90783179699187,8.711816980781164,0.9546336117647058,22.56
-4.115004890627969,24.0180966960956,-13.222695666925324,17.90783179699187,8.447465522098472,0.9546336117647058,22.383
-4.020305851357547,23.908640752416773,-13.222695666925324,17.90783179699187,8.330082599222274,0.9546336117647058,22.207
-3.9253230130912096,23.79830863623978,-13.222695666925324,17.90783179699187,8.212286991647915,0.9546336117647058,22.03
-3.8305582453203746,23.687758449567188,-13.222695666925324,17.90783179699187,8.094709454569138,0.9546336117647058,21.853
-3.7365216020208516,23.57764010991722,-13.222695666925324,17.90783179699187,7.9779889276640725,0.9546336117647058,21.677
-3.642080523416121,23.46676623407829,-13.222695666925324,17.90783179699187,7.860735079751599,0.9546336117647058,21.5
-3.569118590365007,23.3796521009529,-13.222695666925324,17.90783179699187,7.76998691978267,0.9546336117647058,21.362
-3.4956961597233116,23.291838493923976,-13.222695666925324,17.90783179699187,7.678649376520941,0.9546336117647058,21.223
-3.4228895928598266,23.204568994610757,-13.222695666925324,17.90783179699187,7.588056582739817,0.9546336117647058,21.085
-3.409897824247482,23.057484697046277,-13.222695666925324,17.90783179699187,7.557278587209936,0.9546336117647058,20.947
-3.457058982331384,22.84908750129141,-13.222695666925324,17.90783179699187,7.586524632674099,0.9546336117647058,20.808
-3.3565591576127805,22.78951125983288,-13.222695666925324,17.90783179699187,7.468238581038228,0.9546336117647058,20.67
-3.241476068393795,22.732918567931186,-13.222695666925324,17.90783179699187,7.334080407882132,0.9546336117647058,20.522
-3.1253679669034673,22.676190916805297,-13.222695666925324,17.90783179699187,7.198768336753853,0.9546336117647058,20.373
-3.023448067569287,22.606435035016403,-13.222695666925324,17.90783179699187,7.077773353484864,0.9546336117647058,20.225
-2.922456524465831,22.53575079699597,-13.222695666925324,17.90783179699187,6.957706726447304,0.9546336117647058,20.077
-2.8217249123187553,22.463646656521483,-13.222695666925324,17.90783179699187,6.837771144667345,0.9546336117647058,19.928
-2.7226056010592234,22.391090186646366,-13.222695666925324,17.90783179699187,6.719576749484162,0.9546336117647058,19.78
-2.625540035876359,22.325759742703227,-13.222695666925324,17.90783179699187,6.6044671859394,0.9546336117647058,19.64
-2.525041264321235,22.26386250510145,-13.222695666925324,17.90783179699187,6.485924416052748,0.9546336117647058,19.5
-2.436743786822485,22.189763973425887,-13.222695666925324,17.90783179699187,6.379582940238702,0.9546336117647058,19.36
-2.3492034910872848,22.114908259973326,-13.222695666925324,17.90783179699187,6.273998646198239,0.9546336117647058,19.22
-2.262422905745985,22.039292836033265,-13.222695666925324,17.90783179699187,6.169174062624553,0.9546336117647058,19.08
-2.1996052714707535,22.020912464529154,-13.222695666925324,17.90783179699187,6.065113001671406,0.9546336117647058,18.94
-2.1727647850232086,22.07095237859854,-13.222695666925324,17.90783179699187,5.976407374165555,0.9546336117647058,18.82
-2.1464848088501665,22.120431782300056,-13.222695666925324,17.90783179699187,5.8882622569983205,0.9546336117647058,18.7
-2.120767595257104,22.16934842340543,-13.222695666925324,17.90783179699187,5.800679902422809,0.9546336117647058,18.58
-2.0956154056245593,22.21770004053252,-13.222695666925324,17.90783179699187,5.7136625718241145,0.9546336117647058,18.46
-2.0710302708920736,22.265484602768232,-13.222695666925324,17.90783179699187,5.627212296116129,0.9546336117647058,18.34
-2.047022822251904,22.31269147890987,-13.222695666925324,17.90783179699187,5.541339706501853,0.9546336117647058,18.22
-2.049264406359141,22.3069699806775,-13.222695666925324,17.90783179699187,5.552861061755136,0.9546336117647058,18.238
