"x1","x2","x3","x4","x5","x6","x7"
-2.1386594802604577,22.088238098363913,-9.6433158324107,20.06178627031369,5.98715429665081,0.9546336117647058,18.907
-2.111759706725068,22.14433048491523,-9.6433158324107,20.06178627031369,5.882407554001424,0.9546336117647058,18.756
-2.0853646947060067,22.20011143845468,-9.6433158324107,20.06178627031369,5.777650030067746,0.9546336117647058,18.604
-2.059883759183327,22.254784986911496,-9.6433158324107,20.06178627031369,5.674322125492594,0.9546336117647058,18.453
-2.0351370737004704,22.308724285335458,-9.6433158324107,20.06178627031369,5.571728470949266,0.9546336117647058,18.302
-2.0111292304534034,22.36192474152114,-9.6433158324107,20.06178627031369,5.46987365864371,0.9546336117647058,18.151
-1.987819736004257,22.414426848906118,-9.6433158324107,20.06178627031369,5.3687171951386015,0.9546336117647058,18.0
-1.9617673081052498,22.46367870430406,-9.6433158324107,20.06178627031369,5.280799626267582,0.9546336117647058,17.88
-1.944765602379129,22.503879837528523,-9.6433158324107,20.06178627031369,5.201932779569972,0.9546336117647058,17.76
-1.9285727190551545,22.543272148348535,-9.6433158324107,20.06178627031369,5.123874755276767,0.9546336117647058,17.64
-1.9128237614490007,22.582220533451363,-9.6433158324107,20.06178627031369,5.0462606567006905,0.9546336117647058,17.52
-1.897521490199225,22.620722232219798,-9.6433158324107,20.06178627031369,4.9690932444589855,0.9546336117647058,17.4
-1.8826691388934202,22.65877401065223,-9.6433158324107,20.06178627031369,4.892375752553265,0.9546336117647058,17.28
-1.868269813641116,22.696372763752596,-9.6433158324107,20.06178627031369,4.816111285979581,0.9546336117647058,17.16
-1.854325615990395,22.733516388881043,-9.6433158324107,20.06178627031369,4.740301947377791,0.9546336117647058,17.04
-1.8375998320081184,22.773441600354666,-9.6433158324107,20.06178627031369,4.661711022430801,0.9546336117647058,16.92
-1.815328956379382,22.81891190347391,-9.6433158324107,20.06178627031369,4.577575005838223,0.9546336117647058,16.8
-1.8051280574964998,22.852312229846184,-9.6433158324107,20.06178627031369,4.505508965992574,0.9546336117647058,16.68
-1.7953426173956686,22.885297097435203,-9.6433158324107,20.06178627031369,4.4338583849302085,0.9546336117647058,16.56
-1.7882461830687246,22.908439802440633,-9.6433158324107,20.06178627031369,4.383971894772343,0.9546336117647058,16.477
-1.7812964705761685,22.931629114173354,-9.6433158324107,20.06178627031369,4.333716583608263,0.9546336117647058,16.393
-1.7746148665250683,22.954356988901413,-9.6433158324107,20.06178627031369,4.284244923727755,0.9546336117647058,16.31
-1.7681410692860542,22.97687705681657,-9.6433158324107,20.06178627031369,4.234981070660181,0.9546336117647058,16.227
-1.7618242871386611,22.99943343820152,-9.6433158324107,20.06178627031369,4.1853586898438575,0.9546336117647058,16.143
-1.755769686860864,23.02153430915351,-9.6433158324107,20.06178627031369,4.136514033739432,0.9546336117647058,16.06
