"x1","x2","x3","x4","x5","x6","x7"
-2.293320469761004,23.526024472377216,-1.1463133315390615,22.132915094231368,1.895288907000717,0.9546336117647058,10.67
-2.296697566604948,23.54236688779688,-1.1463133315390615,22.132915094231368,1.8460806351286294,0.9546336117647058,10.568
-2.3005267308867223,23.5580639068485,-1.1463133315390615,22.132915094231368,1.7978399739035302,0.9546336117647058,10.467
-2.305126758365781,23.573183390608932,-1.1463133315390615,22.132915094231368,1.7498546336906686,0.9546336117647058,10.365
-2.3102410149257526,23.587788689297476,-1.1463133315390615,22.132915094231368,1.7023834785497047,0.9546336117647058,10.263
-2.312422248217028,23.605133640824256,-1.1463133315390615,22.132915094231368,1.6524948848494339,0.9546336117647058,10.162
-2.3189511069117117,23.618324265170806,-1.1463133315390615,22.132915094231368,1.6064384040504587,0.9546336117647058,10.06
-2.3245327633827086,23.630780163586138,-1.1463133315390615,22.132915094231368,1.5639199134095199,0.9546336117647058,9.9667
-2.330555585698749,23.642814229011393,-1.1463133315390615,22.132915094231368,1.521791034330762,0.9546336117647058,9.8733
-2.3369546730555673,23.654452696541018,-1.1463133315390615,22.132915094231368,1.480089974575534,0.9546336117647058,9.78
-2.3437240796691015,23.66572084479474,-1.1463133315390615,22.132915094231368,1.4387592340962116,0.9546336117647058,9.6867
-2.3508579019019518,23.67664390646387,-1.1463133315390615,22.132915094231368,1.3977413587735845,0.9546336117647058,9.5933
-2.3578197669681,23.68771963024244,-1.1463133315390615,22.132915094231368,1.3566030427694145,0.9546336117647058,9.5
-2.359896656369828,23.698348127535827,-1.1463133315390615,22.132915094231368,1.325030617344569,0.9546336117647058,9.435
-2.3634186882233728,23.70787725588525,-1.1463133315390615,22.132915094231368,1.2945575608637023,0.9546336117647058,9.37
-2.3462217067722175,23.738469389313714,-1.1463133315390615,22.132915094231368,1.2430214993037845,0.9546336117647058,9.305
-2.3501441673923824,23.748282319650357,-1.1463133315390615,22.132915094231368,1.2122646408356825,0.9546336117647058,9.24
-2.322551589196429,23.789946892913466,-1.1463133315390615,22.132915094231368,1.1496561394411364,0.9546336117647058,9.175
-2.1691220628744126,23.95778149812965,-1.1463133315390615,22.132915094231368,0.9608776060934991,0.9546336117647058,9.11
-2.1651218433945862,23.97651646829302,-1.1463133315390615,22.132915094231368,0.9211987077986756,0.9546336117647058,9.045
-2.1735461823752655,23.983153245679162,-1.1463133315390615,22.132915094231368,0.893618002281089,0.9546336117647058,8.98
-2.1824167782011616,23.98966691392518,-1.1463133315390615,22.132915094231368,0.8661604059036148,0.9546336117647058,8.915
-2.191721449849086,23.99606653864655,-1.1463133315390615,22.132915094231368,0.8388168530507893,0.9546336117647058,8.85
-2.201448830997126,24.00236046130142,-1.1463133315390615,22.132915094231368,0.8115790022644727,0.9546336117647058,8.785
-2.2115882855537468,24.008556360437257,-1.1463133315390615,22.132915094231368,0.7844391749971822,0.9546336117647058,8.72
-2.2239049846048524,24.015034106609136,-1.1463133315390615,22.132915094231368,0.754343122178608,0.9546336117647058,8.6467
-2.236700404404933,24.021451321714025,-1.1463133315390615,22.132915094231368,0.7242753789991232,0.9546336117647058,8.5733
-2.24992271707824,24.027803607751988,-1.1463133315390615,22.132915094231368,0.6943047863144639,0.9546336117647058,8.5
-2.2635858322287397,24.034099203572797,-1.1463133315390615,22.132915094231368,0.6643908838469508,0.9546336117647058,8.4267
-2.2777059182205317,24.040346293883154,-1.1463133315390615,22.132915094231368,0.6344932654620167,0.9546336117647058,8.3533
-2.2922291916349473,24.046539611061036,-1.1463133315390615,22.132915094231368,0.6046816416374329,0.9546336117647058,8.28
-2.2961891224236615,24.050678147855134,-1.1463133315390615,22.132915094231368,0.5914244407491913,0.9546336117647058,8.2517
-2.3003788054425716,24.054671314186244,-1.1463133315390615,22.132915094231368,0.5782803888960247,0.9546336117647058,8.2233
