"x1","x2","x3","x4","x5","x6","x7"
-2.186029315298099,23.505718778983187,-1.6099610295205595,23.436644345292315,2.128256024498695,0.9546336117647058,11.33
-2.1902212837722264,23.521246357585117,-1.6099610295205595,23.436644345292315,2.079862589444346,0.9546336117647058,11.228
-2.1947673371354774,23.536226489039954,-1.6099610295205595,23.436644345292315,2.0323388158160274,0.9546336117647058,11.127
-2.199961927951148,23.550751376825716,-1.6099610295205595,23.436644345292315,1.984948071577831,0.9546336117647058,11.025
-2.201723121828371,23.56870969581925,-1.6099610295205595,23.436644345292315,1.9341238961318734,0.9546336117647058,10.923
-2.207422738581358,23.582536263269265,-1.6099610295205595,23.436644345292315,1.8877536865083657,0.9546336117647058,10.822
-2.214370193675447,23.595308320784838,-1.6099610295205595,23.436644345292315,1.8421157725403745,0.9546336117647058,10.72
-2.2198956546197053,23.607569086722236,-1.6099610295205595,23.436644345292315,1.8002112929399918,0.9546336117647058,10.628
-2.22585631880046,23.61920132063332,-1.6099610295205595,23.436644345292315,1.759257559644896,0.9546336117647058,10.537
-2.2320971252769204,23.630746740440244,-1.6099610295205595,23.436644345292315,1.7180684261749892,0.9546336117647058,10.445
-2.2390668566834275,23.641563234725872,-1.6099610295205595,23.436644345292315,1.677608218226382,0.9546336117647058,10.353
-2.246162760242801,23.652060272542975,-1.6099610295205595,23.436644345292315,1.637789681025252,0.9546336117647058,10.262
-2.2537245348238786,23.66228472571696,-1.6099610295205595,23.436644345292315,1.597921514188287,0.9546336117647058,10.17
-2.25670462166382,23.671870995443083,-1.6099610295205595,23.436644345292315,1.567391316330723,0.9546336117647058,10.105
-2.2599905533665394,23.681151420306424,-1.6099610295205595,23.436644345292315,1.5371669633359295,0.9546336117647058,10.04
-2.2614282609515817,23.69228003894807,-1.6099610295205595,23.436644345292315,1.5050944165628266,0.9546336117647058,9.975
-2.262305906985423,23.703968749479902,-1.6099610295205595,23.436644345292315,1.472461777899543,0.9546336117647058,9.91
-2.2503810003874065,23.728460012640873,-1.6099610295205595,23.436644345292315,1.4270265866071403,0.9546336117647058,9.845
-2.2552774225341605,23.736129947062423,-1.6099610295205595,23.436644345292315,1.3984127240541275,0.9546336117647058,9.78
-2.152565142953269,23.85687978151057,-1.6099610295205595,23.436644345292315,1.247600297380379,0.9546336117647058,9.6867
-2.1013166720166243,23.926185136349197,-1.6099610295205595,23.436644345292315,1.148200128888257,0.9546336117647058,9.5933
-2.099007569213782,23.946531827996758,-1.6099610295205595,23.436644345292315,1.0977908450150973,0.9546336117647058,9.5
-2.1095738435059093,23.95431069079378,-1.6099610295205595,23.436644345292315,1.0599493899924561,0.9546336117647058,9.4067
-2.1205862781645126,23.962375333522846,-1.6099610295205595,23.436644345292315,1.0217899336098992,0.9546336117647058,9.3133
-2.132429693787399,23.970290952185525,-1.6099610295205595,23.436644345292315,0.9838117227216152,0.9546336117647058,9.22
