"x1","x2","x3","x4","x5","x6","x7"
-3.572084928903301,23.55787613074353,0.24025538180634154,8.18776561594416,0.3780294226961338,0.9546336117647058,6.06
-3.562612066600643,23.587144607118272,0.24025538180634154,8.18776561594416,0.3337135394946301,0.9546336117647058,6.0133
-3.5550359194996393,23.6145948010553,0.24025538180634154,8.18776561594416,0.2912481601587611,0.9546336117647058,5.9667
-3.5493037450097606,23.640364304515906,0.24025538180634154,8.18776561594416,0.2504312498713952,0.9546336117647058,5.92
-3.545246464544477,23.664579234687583,0.24025538180634154,8.18776561594416,0.21116891287297213,0.9546336117647058,5.8733
-3.5427045750512667,23.68735510800328,0.24025538180634154,8.18776561594416,0.1733778541584099,0.9546336117647058,5.8267
-3.541657820526307,23.708798589106806,0.24025538180634154,8.18776561594416,0.13688696622813135,0.9546336117647058,5.78
-3.5419646008873884,23.729007557107366,0.24025538180634154,8.18776561594416,0.1016305914008373,0.9546336117647058,5.7333
-3.5317434758217283,23.759818716989958,0.24025538180634154,8.18776561594416,0.055804246119378176,0.9546336117647058,5.6867
-3.5034893124554283,23.808825152094812,0.24025538180634154,8.18776561594416,-0.00824959581222462,0.9546336117647058,5.64
-3.5081592889501256,23.825025211350713,0.24025538180634154,8.18776561594416,-0.03949706189487623,0.9546336117647058,5.5933
-3.400171543856219,23.953955279474584,0.24025538180634154,8.18776561594416,-0.18344231541760414,0.9546336117647058,5.5467
-3.1922947992122745,24.18293610986175,0.24025538180634154,8.18776561594416,-0.42747055263152767,0.9546336117647058,5.5
-3.199335475735605,24.192562245921923,0.24025538180634154,8.18776561594416,-0.4489219527289847,0.9546336117647058,5.4633
-3.2069359931739507,24.201654617799502,0.24025538180634154,8.18776561594416,-0.4698073672159673,0.9546336117647058,5.4267
-3.2151365309585596,24.21026407255304,0.24025538180634154,8.18776561594416,-0.4902420860068064,0.9546336117647058,5.39
-3.2238564397320983,24.218425557872017,0.24025538180634154,8.18776561594416,-0.5102288353630933,0.9546336117647058,5.3533
-3.2330178167713943,24.22617049911713,0.24025538180634154,8.18776561594416,-0.5297668192176213,0.9546336117647058,5.3167
-3.242671856824268,24.23353989774295,0.24025538180634154,8.18776561594416,-0.5489614818807229,0.9546336117647058,5.28
-3.252746300698917,24.240559732438115,0.24025538180634154,8.18776561594416,-0.5678065806131873,0.9546336117647058,5.2433
-3.2631708627145146,24.247253237640923,0.24025538180634154,8.18776561594416,-0.586293128425406,0.9546336117647058,5.2067
-3.2740054045455356,24.253653910402956,0.24025538180634154,8.18776561594416,-0.6045190652247334,0.9546336117647058,5.17
-3.2851839277517807,24.259780893040265,0.24025538180634154,8.18776561594416,-0.6224713118993375,0.9546336117647058,5.1333
-3.2966418254560894,24.26565117209923,0.24025538180634154,8.18776561594416,-0.6401346335677023,0.9546336117647058,5.0967
-3.308445845482715,24.271292510800773,0.24025538180634154,8.18776561594416,-0.6576012363065433,0.9546336117647058,5.06
-3.31326523389978,24.2760095059613,0.24025538180634154,8.18776561594416,-0.6687625170459814,0.9546336117647058,5.04
-3.318343870467268,24.280487940311964,0.24025538180634154,8.18776561594416,-0.6796852369755495,0.9546336117647058,5.02
-3.3236632486930073,24.284746291905794,0.24025538180634154,8.18776561594416,-0.690387874148296,0.9546336117647058,5.0
-3.329206368840966,24.288801532156672,0.24025538180634154,8.18776561594416,-0.7008873999780965,0.9546336117647058,4.98
-3.3349576098359552,24.292669253933845,0.24025538180634154,8.18776561594416,-0.711199407334183,0.9546336117647058,4.96
-3.340902612468647,24.296363788356047,0.24025538180634154,8.18776561594416,-0.721338227335294,0.9546336117647058,4.94
-3.3462783469016366,24.29982623189685,0.24025538180634154,8.18776561594416,-0.7306971921807972,0.9546336117647058,4.9217
-3.351867445921936,24.303140928478875,0.24025538180634154,8.18776561594416,-0.7399406314954184,0.9546336117647058,4.9033
-3.357569852810163,24.306311133069286,0.24025538180634154,8.18776561594416,-0.7490073573905316,0.9546336117647058,4.885
-3.3634193398989405,24.309351395417938,0.24025538180634154,8.18776561594416,-0.7579441410438903,0.9546336117647058,4.8667
-3.3694506352314466,24.312275684755402,0.24025538180634154,8.18776561594416,-0.7667971731139522,0.9546336117647058,4.8483
-3.3755656391540274,24.3150847362949,0.24025538180634154,8.18776561594416,-0.7755027459581483,0.9546336117647058,4.83
-3.3818007263083256,24.317790779347277,0.24025538180634154,8.18776561594416,-0.7841053103152298,0.9546336117647058,4.8117
-3.3881930334021995,24.32040565496339,0.24025538180634154,8.18776561594416,-0.7926489286639227,0.9546336117647058,4.7933
-3.394645841521223,24.322928157001023,0.24025538180634154,8.18776561594416,-0.8010679520062618,0.9546336117647058,4.775
-3.401197598017891,24.325368722885855,0.24025538180634154,8.18776561594416,-0.8094050391957894,0.9546336117647058,4.7567
-3.407887364101441,24.32773754862311,0.24025538180634154,8.18776561594416,-0.8177026076656422,0.9546336117647058,4.7383
-3.414619361978686,24.330031928382578,0.24025538180634154,8.18776561594416,-0.8258935087298156,0.9546336117647058,4.72
-3.4131637009649207,24.331487589396342,0.24025538180634154,8.18776561594416,-0.8273491697435806,0.9546336117647058,4.72
-3.411349269141275,24.33330202121999,0.24025538180634154,8.18776561594416,-0.8291636015672263,0.9546336117647058,4.72
-3.4042706282148667,24.340380662146398,0.24025538180634154,8.18776561594416,-0.8362422424936349,0.9546336117647058,4.72
-3.4032219222766567,24.341429368084608,0.24025538180634154,8.18776561594416,-0.8372909484318449,0.9546336117647058,4.72
-3.402249707481063,24.3424015828802,0.24025538180634154,8.18776561594416,-0.8382631632274387,0.9546336117647058,4.72
-3.4013480944379255,24.343303195923337,0.24025538180634154,8.18776561594416,-0.8391647762705758,0.9546336117647058,4.72
