"x1","x2","x3","x4","x5","x6","x7"
-1.855692560884483,23.38366669909015,-4.178614445964038,20.08454129284187,3.004289517123761,0.9546336117647058,13.67
-1.8334034186763515,23.425675354623213,-4.178614445964038,20.08454129284187,2.929415005138296,0.9546336117647058,13.568
-1.8421378667200412,23.43646709133764,-4.178614445964038,20.08454129284187,2.8860796262504227,0.9546336117647058,13.467
-1.8511077756490706,23.447216695718105,-4.178614445964038,20.08454129284187,2.8424641654175398,0.9546336117647058,13.365
-1.8601612885187633,23.457882696155394,-4.178614445964038,20.08454129284187,2.7989323085278164,0.9546336117647058,13.263
-1.8691503099914835,23.468419859420344,-4.178614445964038,20.08454129284187,2.7558515030893966,0.9546336117647058,13.162
-1.878384895333001,23.478904787369444,-4.178614445964038,20.08454129284187,2.7125007186878722,0.9546336117647058,13.06
-1.8863350306952222,23.488934208233797,-4.178614445964038,20.08454129284187,2.6725053698816064,0.9546336117647058,12.967
-1.8945509800427653,23.49889114366419,-4.178614445964038,20.08454129284187,2.6322602922303497,0.9546336117647058,12.873
-1.9027232493974162,23.508698430514137,-4.178614445964038,20.08454129284187,2.592487077438491,0.9546336117647058,12.78
-1.9110077488416604,23.51839348726048,-4.178614445964038,20.08454129284187,2.552826092750233,0.9546336117647058,12.687
-1.9195591075397664,23.528015013297107,-4.178614445964038,20.08454129284187,2.5129164244927513,0.9546336117647058,12.593
-1.928064048579602,23.537489628410565,-4.178614445964038,20.08454129284187,2.4734758814373743,0.9546336117647058,12.5
-1.935118206685667,23.546481740829062,-4.178614445964038,20.08454129284187,2.437739983866412,0.9546336117647058,12.417
-1.9424565721467353,23.555382974428653,-4.178614445964038,20.08454129284187,2.4017727508354056,0.9546336117647058,12.333
-1.9497604635924484,23.564125353453782,-4.178614445964038,20.08454129284187,2.3662865866578207,0.9546336117647058,12.25
-1.9571857538752915,23.5727463336053,-4.178614445964038,20.08454129284187,2.3309218213538365,0.9546336117647058,12.167
-1.964887155027622,23.581284531400133,-4.178614445964038,20.08454129284187,2.295317624127606,0.9546336117647058,12.083
-1.9725435730884884,23.58967438366876,-4.178614445964038,20.08454129284187,2.2601839867065054,0.9546336117647058,12.0
-1.9774556646199297,23.597328648367117,-4.178614445964038,20.08454129284187,2.2315857938767003,0.9546336117647058,11.935
-1.9825132151477158,23.60483745399451,-4.178614445964038,20.08454129284187,2.203133060117861,0.9546336117647058,11.87
-1.9877096569315205,23.612207368287418,-4.178614445964038,20.08454129284187,2.1748192176935057,0.9546336117647058,11.805
-1.993038857536466,23.61944452365939,-4.178614445964038,20.08454129284187,2.146638134190091,0.9546336117647058,11.74
-1.9984950404431465,23.626554696601186,-4.178614445964038,20.08454129284187,2.1185840331168433,0.9546336117647058,11.675
-2.004072825343959,23.633543267381533,-4.178614445964038,20.08454129284187,2.090651534205052,0.9546336117647058,11.61
-2.0081598282984,23.640089334449044,-4.178614445964038,20.08454129284187,2.0663836817955414,0.9546336117647058,11.555
-2.0009261724688505,23.65795606009901,-4.178614445964038,20.08454129284187,2.0307951708035863,0.9546336117647058,11.5
-1.8938533876990444,23.775661922183467,-4.178614445964038,20.08454129284187,1.895367523377133,0.9546336117647058,11.445
-1.8941961670494962,23.7859522136385,-4.178614445964038,20.08454129284187,1.8673554465801112,0.9546336117647058,11.39
-1.8988950677228074,23.791886383759582,-4.178614445964038,20.08454129284187,1.8436994911170275,0.9546336117647058,11.335
-1.903655829840228,23.797758686227816,-4.178614445964038,20.08454129284187,1.8201054033068056,0.9546336117647058,11.28
-1.9061894089814968,23.802378263154,-4.178614445964038,20.08454129284187,1.8035638980596465,0.9546336117647058,11.243
-1.9069765579145301,23.80855098325647,-4.178614445964038,20.08454129284187,1.7857914639151353,0.9546336117647058,11.207
-1.9023428616326,23.820337836352948,-4.178614445964038,20.08454129284187,1.7620826824976787,0.9546336117647058,11.17
-1.9051443263151175,23.824689528484967,-4.178614445964038,20.08454129284187,1.7458090620446707,0.9546336117647058,11.133
-1.9078850384327108,23.82890864461937,-4.178614445964038,20.08454129284187,1.7299902318682387,0.9546336117647058,11.097
-1.9108098754431326,23.833136964423502,-4.178614445964038,20.08454129284187,1.7138399837431364,0.9546336117647058,11.06
-1.9092265280596994,23.834720311806933,-4.178614445964038,20.08454129284187,1.7122566363597032,0.9546336117647058,11.06
-1.9077638862817556,23.836182953584878,-4.178614445964038,20.08454129284187,1.7107939945817594,0.9546336117647058,11.06
-1.9064113759182744,23.83753546394836,-4.178614445964038,20.08454129284187,1.7094414842182781,0.9546336117647058,11.06
