"x1","x2","x3","x4","x5","x6","x7"
-4.100543778174768,23.560911294461643,0.2648466720837257,6.250413851052283,-0.0019964473881628475,0.9546336117647058,4.89
-4.099218808000277,23.59387280479151,0.2648466720837257,6.250413851052283,-0.05590188584947975,0.9546336117647058,4.825
-4.100142852224859,23.62480064598832,0.2648466720837257,6.250413851052283,-0.10777365517774062,0.9546336117647058,4.76
-4.1031600342776935,23.65384976429723,0.2648466720837257,6.250413851052283,-0.1577667016181039,0.9546336117647058,4.695
-4.108127257337971,23.681162338168523,0.2648466720837257,6.250413851052283,-0.20602320362084736,0.9546336117647058,4.63
-4.114913096295954,23.70686888604123,0.2648466720837257,6.250413851052283,-0.25267367962499265,0.9546336117647058,4.565
-4.123396790743686,23.731089273107504,0.2648466720837257,6.250413851052283,-0.2978379948227172,0.9546336117647058,4.5
-4.098265551797433,23.76546603726544,0.2648466720837257,6.250413851052283,-0.3381112802853625,0.9546336117647058,4.4817
-4.048522134410623,23.824522328918825,0.2648466720837257,6.250413851052283,-0.4030963146713309,0.9546336117647058,4.4633
-4.032629847672547,23.849693592494997,0.2648466720837257,6.250413851052283,-0.43416409955222135,0.9546336117647058,4.445
-3.8753159786511118,24.016303089358146,0.2648466720837257,6.250413851052283,-0.6066701177200653,0.9546336117647058,4.4267
-3.6582525438377758,24.24272971597106,0.2648466720837257,6.250413851052283,-0.8390254870655642,0.9546336117647058,4.4083
-3.6572335914279313,24.25307763093,0.2648466720837257,6.250413851052283,-0.8552699233292049,0.9546336117647058,4.39
-3.6616191606541344,24.263151482337026,0.2648466720837257,6.250413851052283,-0.8744624388303839,0.9546336117647058,4.3617
-3.6667054840384954,24.272615494486303,0.2648466720837257,6.250413851052283,-0.8930773365017202,0.9546336117647058,4.3333
-3.672348686505808,24.281511004669174,0.2648466720837257,6.250413851052283,-0.9110915107787545,0.9546336117647058,4.305
-3.6785505978080533,24.289887276716755,0.2648466720837257,6.250413851052283,-0.9285864469204839,0.9546336117647058,4.2767
-3.685317156849019,24.297790024064955,0.2648466720837257,6.250413851052283,-0.9456400797907434,0.9546336117647058,4.2483
-3.6925150948934817,24.305249140959827,0.2648466720837257,6.250413851052283,-0.9622178607797487,0.9546336117647058,4.22
-3.6993922460459805,24.312236374102937,0.2648466720837257,6.250413851052283,-0.9778082151707193,0.9546336117647058,4.1933
-3.7066330503081875,24.318842722737806,0.2648466720837257,6.250413851052283,-0.9929854636255242,0.9546336117647058,4.1667
-3.7143037877927236,24.32510596354035,0.2648466720837257,6.250413851052283,-1.0078518256759128,0.9546336117647058,4.14
-3.722329146726463,24.331049359580263,0.2648466720837257,6.250413851052283,-1.022398342963684,0.9546336117647058,4.1133
-3.7306357920625763,24.33669367696664,0.2648466720837257,6.250413851052283,-1.0366135601699953,0.9546336117647058,4.0867
-3.7392975333384832,24.34206994430985,0.2648466720837257,6.250413851052283,-1.0505929487610575,0.9546336117647058,4.06
-3.749022343679277,24.347262150708385,0.2648466720837257,6.250413851052283,-1.0649038192537452,0.9546336117647058,4.0317
-3.7590624971753073,24.35223074297298,0.2648466720837257,6.250413851052283,-1.0790232970403866,0.9546336117647058,4.0033
-3.7693029196057797,24.356985033478825,0.2648466720837257,6.250413851052283,-1.0928962516404208,0.9546336117647058,3.975
-3.7797763875051533,24.3615449589345,0.2648466720837257,6.250413851052283,-1.1065748411902427,0.9546336117647058,3.9467
-3.7905172558803795,24.365929425116708,0.2648466720837257,6.250413851052283,-1.1201101928945045,0.9546336117647058,3.9183
-3.8014134932497647,24.37014388162382,0.2648466720837257,6.250413851052283,-1.1334433134957684,0.9546336117647058,3.89
-3.803464290473908,24.373441757510705,0.2648466720837257,6.250413851052283,-1.139963332172108,0.9546336117647058,3.88
-3.805706088305955,24.376553435140615,0.2648466720837257,6.250413851052283,-1.1462971525914676,0.9546336117647058,3.87
-3.808124633642773,24.37949316476721,0.2648466720837257,6.250413851052283,-1.152459025007522,0.9546336117647058,3.86
-3.801519197394142,24.39146167263635,0.2648466720837257,6.250413851052283,-1.1676496756661126,0.9546336117647058,3.85
-3.8024562569753595,24.39589247849339,0.2648466720837257,6.250413851052283,-1.1753026243126072,0.9546336117647058,3.84
-3.8054712063038454,24.39825018558661,0.2648466720837257,6.250413851052283,-1.1808824741952937,0.9546336117647058,3.83
-3.8037010424323423,24.40002034945811,0.2648466720837257,6.250413851052283,-1.1826526380667965,0.9546336117647058,3.83
-3.8020610266577934,24.40166036523266,0.2648466720837257,6.250413851052283,-1.1842926538413454,0.9546336117647058,3.83
-3.8005410622249247,24.40318032966553,0.2648466720837257,6.250413851052283,-1.1858126182742144,0.9546336117647058,3.83
-3.799131874644633,24.40458951724582,0.2648466720837257,6.250413851052283,-1.187221805854506,0.9546336117647058,3.83
-3.797824941851468,24.405896450038988,0.2648466720837257,6.250413851052283,-1.1885287386476713,0.9546336117647058,3.83
-3.7966124308406313,24.407108961049822,0.2648466720837257,6.250413851052283,-1.189741249658508,0.9546336117647058,3.83
-3.786522362531033,24.40737070649816,0.2648466720837257,6.250413851052283,-1.1841064738021365,0.9546336117647058,3.8483
-3.7648416177580373,24.419185605981085,0.2648466720837257,6.250413851052283,-1.1899926305524529,0.9546336117647058,3.8667
-3.7482716188475638,24.425959492109374,0.2648466720837257,6.250413851052283,-1.1908699953760569,0.9546336117647058,3.885
-3.7391580463526046,24.42529303919615,0.2648466720837257,6.250413851052283,-1.184307021158118,0.9546336117647058,3.9033
-3.730091413036577,24.42454244151876,0.2648466720837257,6.250413851052283,-1.177627680748138,0.9546336117647058,3.9217
-3.721159254374858,24.423726890294624,0.2648466720837257,6.250413851052283,-1.1709156082193024,0.9546336117647058,3.94
-3.6520766136756624,24.414412726662004,0.2648466720837257,6.250413851052283,-1.1138170670190524,0.9546336117647058,4.0883
-3.584362269526407,24.404747997322897,0.2648466720837257,6.250413851052283,-1.0563357386844385,0.9546336117647058,4.2367
-3.5180890285339963,24.394773977653845,0.2648466720837257,6.250413851052283,-0.9985773414477812,0.9546336117647058,4.385
-3.4531947510365946,24.384510369506817,0.2648466720837257,6.250413851052283,-0.9405293557331496,0.9546336117647058,4.5333
-3.3896230842330435,24.373974314139257,0.2648466720837257,6.250413851052283,-0.8821767013701103,0.9546336117647058,4.6817
-3.329459862000019,24.361190513448907,0.2648466720837257,6.250413851052283,-0.8216085231121568,0.9546336117647058,4.83
-3.2222779846057286,24.34794470399764,0.2648466720837257,6.250413851052283,-0.727809143924502,0.9546336117647058,5.08
-3.1188487333961556,24.334187849411414,0.2648466720837257,6.250413851052283,-0.6334987196019259,0.9546336117647058,5.33
-3.0191913342268757,24.319958368669504,0.2648466720837257,6.250413851052283,-0.5387156691236412,0.9546336117647058,5.58
-2.9233314799323455,24.305291406268186,0.2648466720837257,6.250413851052283,-0.4434951369859712,0.9546336117647058,5.83
-2.8300937779717357,24.29142668533223,0.2648466720837257,6.250413851052283,-0.3490768463136611,0.9546336117647058,6.08
-2.7405747399737406,24.277335868768308,0.2648466720837257,6.250413851052283,-0.25443246001338804,0.9546336117647058,6.33
-2.651502429064129,24.262436740823144,0.2648466720837257,6.250413851052283,-0.15575761954241396,0.9546336117647058,6.59
-2.566747760794404,24.247162760204056,0.2648466720837257,6.250413851052283,-0.056707926397520536,0.9546336117647058,6.85
-2.486377868528189,24.231539799648424,0.2648466720837257,6.250413851052283,0.04269074668392325,0.9546336117647058,7.11
-2.410468950797707,24.215591598630713,0.2648466720837257,6.250413851052283,0.14241466022744764,0.9546336117647058,7.37
-2.339106956679402,24.199339946283132,0.2648466720837257,6.250413851052283,0.24244202510082324,0.9546336117647058,7.63
-2.272388513324739,24.18280484833195,0.2648466720837257,6.250413851052283,0.34275283557781455,0.9546336117647058,7.89
-2.220031117688467,24.16771151201326,0.2648466720837257,6.250413851052283,0.4292810775386944,0.9546336117647058,8.1117
-2.171187430431619,24.15248008782517,0.2648466720837257,6.250413851052283,0.515915185941085,0.9546336117647058,8.3333
-2.1258928046686685,24.137109713565494,0.2648466720837257,6.250413851052283,0.6027204658429576,0.9546336117647058,8.555
-2.084265951129336,24.121611809982745,0.2648466720837257,6.250413851052283,0.6896532750679061,0.9546336117647058,8.7767
-2.046428747147842,24.105997578684303,0.2648466720837257,6.250413851052283,0.7766701905806505,0.9546336117647058,8.9983
-2.0124562121027036,24.09026443387022,0.2648466720837257,6.250413851052283,0.8638382410369194,0.9546336117647058,9.22
-1.9923077250457788,24.077302448715503,0.2648466720837257,6.250413851052283,0.9278067465486931,0.9546336117647058,9.3783
-1.9740414383772489,24.06440277046565,0.2648466720837257,6.250413851052283,0.9917451665834937,0.9546336117647058,9.5367
-1.9562738786864835,24.051566418713517,0.2648466720837257,6.250413851052283,1.055588038692691,0.9546336117647058,9.695
-1.9384543677322963,24.038782018227643,0.2648466720837257,6.250413851052283,1.1193789595356023,0.9546336117647058,9.8533
-1.9205303455260394,24.026024797559135,0.2648466720837257,6.250413851052283,1.1832715862727494,0.9546336117647058,10.012
-1.9026709099083328,24.013338350632505,0.2648466720837257,6.250413851052283,1.2468678892727412,0.9546336117647058,10.17
-1.8903733873954,24.002436445638832,0.2648466720837257,6.250413851052283,1.296435507739867,0.9546336117647058,10.29
-1.877945882406124,23.991664482303946,0.2648466720837257,6.250413851052283,1.3458731845482053,0.9546336117647058,10.41
-1.8654006316400453,23.981010307634307,0.2648466720837257,6.250413851052283,1.395193072691276,0.9546336117647058,10.53
-1.8527495597846826,23.97046195340861,0.2648466720837257,6.250413851052283,1.4444071403904228,0.9546336117647058,10.65
-1.8423877632842978,23.95762432344808,0.2648466720837257,6.250413851052283,1.4959104838244055,0.9546336117647058,10.77
-1.8322746967894858,23.9445379632351,0.2648466720837257,6.250413851052283,1.5476625575108245,0.9546336117647058,10.89
-1.8301394900401187,23.937586727807634,0.2648466720837257,6.250413851052283,1.5697578640487162,0.9546336117647058,10.937
-1.8308108062596262,23.928022297946253,0.2648466720837257,6.250413851052283,1.5941441507415945,0.9546336117647058,10.983
-1.8338733732792418,23.915873288707452,0.2648466720837257,6.250413851052283,1.6214372310908163,0.9546336117647058,11.03
