"x1","x2","x3","x4","x5","x6","x7"
-3.815797482617886,23.55943342645614,0.24908945838724358,7.439489080979876,0.19603213077408377,0.9546336117647058,5.5
-3.8142905621348016,23.59050825348524,0.24908945838724358,7.439489080979876,0.1440133756135309,0.9546336117647058,5.435
-3.8149107929669777,23.619680639413712,0.24908945838724358,7.439489080979876,0.09389706155361499,0.9546336117647058,5.37
-3.8175029937389975,23.647104709628472,0.24908945838724358,7.439489080979876,0.045529063207380815,0.9546336117647058,5.305
-3.821934373015966,23.67291221281178,0.24908945838724358,7.439489080979876,-0.0012223681073786352,0.9546336117647058,5.24
-3.8280829373292287,23.697224115822525,0.24908945838724358,7.439489080979876,-0.04647819924957286,0.9546336117647058,5.175
-3.835836554497419,23.720151537653884,0.24908945838724358,7.439489080979876,-0.09034954921239158,0.9546336117647058,5.11
-3.827703213115992,23.741711599914517,0.24908945838724358,7.439489080979876,-0.12102827556717122,0.9546336117647058,5.0817
-3.784419050852966,23.798511687854923,0.24908945838724358,7.439489080979876,-0.1869792490296227,0.9546336117647058,5.0533
-3.7698566985723803,23.826583906596397,0.24908945838724358,7.439489080979876,-0.2241701318652678,0.9546336117647058,5.025
-3.7433831697016346,23.86660867992991,0.24908945838724358,7.439489080979876,-0.27331356929293826,0.9546336117647058,4.9967
-3.464990001817558,24.158642493335353,0.24908945838724358,7.439489080979876,-0.574498268220438,0.9546336117647058,4.9683
-3.418721994733469,24.218544406091222,0.24908945838724358,7.439489080979876,-0.6435188450704721,0.9546336117647058,4.94
-3.4220264521885206,24.22814074948244,0.24908945838724358,7.439489080979876,-0.6617183097095238,0.9546336117647058,4.9133
-3.4259082560119056,24.237147775797773,0.24908945838724358,7.439489080979876,-0.6792962358448102,0.9546336117647058,4.8867
-3.430408877856193,24.245620856198446,0.24908945838724358,7.439489080979876,-0.6963724374933342,0.9546336117647058,4.86
-3.4354406711152192,24.253599185915718,0.24908945838724358,7.439489080979876,-0.712953888458449,0.9546336117647058,4.8333
-3.440919338732589,24.261118065861858,0.24908945838724358,7.439489080979876,-0.7290436682245267,0.9546336117647058,4.8067
-3.446898107855559,24.268221930178708,0.24908945838724358,7.439489080979876,-0.7447506537892139,0.9546336117647058,4.78
-3.4540185282509395,24.275007667680214,0.24908945838724358,7.439489080979876,-0.7606550553848808,0.9546336117647058,4.7517
-3.4615762030232724,24.281446126584157,0.24908945838724358,7.439489080979876,-0.7762443998108739,0.9546336117647058,4.7233
-3.469453095485624,24.2875567030893,0.24908945838724358,7.439489080979876,-0.7914736404101732,0.9546336117647058,4.695
-3.477669013673361,24.293368724078604,0.24908945838724358,7.439489080979876,-0.8064043254936317,0.9546336117647058,4.6667
-3.486246300148445,24.298909554854426,0.24908945838724358,7.439489080979876,-0.8210960417915123,0.9546336117647058,4.6383
-3.4950722377915318,24.304192414275104,0.24908945838724358,7.439489080979876,-0.8354975653063372,0.9546336117647058,4.61
-3.50417285838528,24.309240836646847,0.24908945838724358,7.439489080979876,-0.8496646517722166,0.9546336117647058,4.5817
-3.513576083629796,24.31407703611982,0.24908945838724358,7.439489080979876,-0.8636517367672463,0.9546336117647058,4.5533
-3.523173208219341,24.31870936669268,0.24908945838724358,7.439489080979876,-0.8774027314342516,0.9546336117647058,4.525
-3.5329950640162098,24.3231569913412,0.24908945838724358,7.439489080979876,-0.8909690201769367,0.9546336117647058,4.4967
-3.5430740144414004,24.32743810811172,0.24908945838724358,7.439489080979876,-0.9044010224695014,0.9546336117647058,4.4683
-3.553304171461968,24.331557405333484,0.24908945838724358,7.439489080979876,-0.9176389837854222,0.9546336117647058,4.44
-3.559051648686025,24.33511010203468,0.24908945838724358,7.439489080979876,-0.9270882017913198,0.9546336117647058,4.4217
-3.5650216573957723,24.338507850727737,0.24908945838724358,7.439489080979876,-0.9364146932169755,0.9546336117647058,4.4033
-3.5711084571582457,24.341754549029595,0.24908945838724358,7.439489080979876,-0.9455579128235319,0.9546336117647058,4.385
-3.5773478636982494,24.344865228320003,0.24908945838724358,7.439489080979876,-0.9545651134186375,0.9546336117647058,4.3667
-3.5837766779951377,24.34785429786096,0.24908945838724358,7.439489080979876,-0.9634829256921924,0.9546336117647058,4.3483
-3.5902912811838643,24.350722989049768,0.24908945838724358,7.439489080979876,-0.9722481381857,0.9546336117647058,4.33
-3.5969302000641,24.353483894973913,0.24908945838724358,7.439489080979876,-0.9809055654145507,0.9546336117647058,4.3117
-3.603255972992728,24.35662595904431,0.24908945838724358,7.439489080979876,-0.9899763722175445,0.9546336117647058,4.2933
-3.601852648868765,24.367462202122443,0.24908945838724358,7.439489080979876,-1.0067091366003664,0.9546336117647058,4.275
-3.6088783765824752,24.369885867041038,0.24908945838724358,7.439489080979876,-1.015029322823673,0.9546336117647058,4.2567
-3.6160400620627176,24.372241800231713,0.24908945838724358,7.439489080979876,-1.0233139987469395,0.9546336117647058,4.2383
-3.6232381068032704,24.37452612905004,0.24908945838724358,7.439489080979876,-1.03149484886996,0.9546336117647058,4.22
-3.617174884754653,24.375405690535835,0.24908945838724358,7.439489080979876,-1.0291522675663185,0.9546336117647058,4.23
-3.6112399644414745,24.37616185568079,0.24908945838724358,7.439489080979876,-1.0266862899218208,0.9546336117647058,4.24
-3.6054236023621664,24.376804371028825,0.24908945838724358,7.439489080979876,-1.0241066624804027,0.9546336117647058,4.25
-3.599716858356386,24.377342179788318,0.24908945838724358,7.439489080979876,-1.021422328450439,0.9546336117647058,4.26
-3.594111533021989,24.37778348441514,0.24908945838724358,7.439489080979876,-1.0186414902877985,0.9546336117647058,4.27
-3.588600106691406,24.378135807636276,0.24908945838724358,7.439489080979876,-1.0157716707194733,0.9546336117647058,4.28
-3.5151057499503375,24.371431677753765,0.24908945838724358,7.439489080979876,-0.958576563326228,0.9546336117647058,4.4367
-3.443311166679166,24.3642980580217,0.24908945838724358,7.439489080979876,-0.9009841875113247,0.9546336117647058,4.5933
-3.3731027012223973,24.356760141094938,0.24908945838724358,7.439489080979876,-0.8429552930738207,0.9546336117647058,4.75
-3.304507836921756,24.34885396368526,0.24908945838724358,7.439489080979876,-0.7845581381533837,0.9546336117647058,4.9067
-3.237553679555271,24.34061316372896,0.24908945838724358,7.439489080979876,-0.7258585821142143,0.9546336117647058,5.0633
-3.172140723285481,24.332054760585063,0.24908945838724358,7.439489080979876,-0.6668092014595548,0.9546336117647058,5.22
-3.0660825715631095,24.318222157196555,0.24908945838724358,7.439489080979876,-0.5692008855452386,0.9546336117647058,5.48
-2.964168661297588,24.30385282694581,0.24908945838724358,7.439489080979876,-0.4710558427686915,0.9546336117647058,5.74
-2.865663318310026,24.289753273880812,0.24908945838724358,7.439489080979876,-0.373180577177874,0.9546336117647058,6.0
-2.7707163157426287,24.27584889910092,0.24908945838724358,7.439489080979876,-0.2755004898721791,0.9546336117647058,6.26
-2.6800539968675356,24.261493340850848,0.24908945838724358,7.439489080979876,-0.17736921909629677,0.9546336117647058,6.52
-2.593729353376747,24.246718933479247,0.24908945838724358,7.439489080979876,-0.07881909919887753,0.9546336117647058,6.78
-2.512351101047339,24.23162982472341,0.24908945838724358,7.439489080979876,0.019497957808549016,0.9546336117647058,7.0383
-2.435353463401742,24.216179013568645,0.24908945838724358,7.439489080979876,0.11820893864281223,0.9546336117647058,7.2967
-2.362878308185504,24.20039962373134,0.24908945838724358,7.439489080979876,0.21721627673170785,0.9546336117647058,7.555
-2.2949823849178124,24.184310089916234,0.24908945838724358,7.439489080979876,0.31653375879842205,0.9546336117647058,7.8133
-2.231740777965566,24.16792665575264,0.24908945838724358,7.439489080979876,0.4161773626415062,0.9546336117647058,8.0717
-2.17331976908729,24.15127696659455,0.24908945838724358,7.439489080979876,0.5160550000511825,0.9546336117647058,8.33
-2.1275099084910374,24.135944454891355,0.24908945838724358,7.439489080979876,0.6033379602428853,0.9546336117647058,8.5533
-2.0854107382840805,24.120467022828,0.24908945838724358,7.439489080979876,0.6907980622226505,0.9546336117647058,8.7767
-2.0471695646962833,24.104861109014166,0.24908945838724358,7.439489080979876,0.7783544245249825,0.9546336117647058,9.0
-2.0128803184457436,24.089129600443883,0.24908945838724358,7.439489080979876,0.866036381583775,0.9546336117647058,9.2233
-1.982657880356476,24.07327452427646,0.24908945838724358,7.439489080979876,0.9538741276675917,0.9546336117647058,9.4467
-1.955362723441038,24.057310787997896,0.24908945838724358,7.439489080979876,1.041788312434659,0.9546336117647058,9.67
-1.9353921571789616,24.04344885584932,0.24908945838724358,7.439489080979876,1.1120377433986957,0.9546336117647058,9.845
-1.9153932096147288,24.02961530497001,0.24908945838724358,7.439489080979876,1.1822587930934367,0.9546336117647058,10.02
-1.8953708075542313,24.01580523892273,0.24908945838724358,7.439489080979876,1.252456357956149,0.9546336117647058,10.195
-1.8753292711038037,24.002014235184937,0.24908945838724358,7.439489080979876,1.3226348605093874,0.9546336117647058,10.37
-1.8552727151104436,23.988238295931595,0.24908945838724358,7.439489080979876,1.3927982985781775,0.9546336117647058,10.545
-1.8352047245344014,23.974473789925884,0.24908945838724358,7.439489080979876,1.4629503033993287,0.9546336117647058,10.72
-1.8217399059100072,23.962805896372473,0.24908945838724358,7.439489080979876,1.5165060532156343,0.9546336117647058,10.85
