"x1","x2","x3","x4","x5","x6","x7"
-3.806377370433485,23.047275658373703,-12.281926805326519,18.0726352627438,7.99667707226234,0.9546336117647058,21.28
-3.701428462268403,22.98982855737405,-12.281926805326519,18.0726352627438,7.873684165774978,0.9546336117647058,21.14
-3.5952190759432696,22.933641934534357,-12.281926805326519,18.0726352627438,7.749430781127664,0.9546336117647058,21.0
-3.4666824942516357,22.899782507061033,-12.281926805326519,18.0726352627438,7.602850201113951,0.9546336117647058,20.86
-3.3673912909633286,22.83667770118425,-12.281926805326519,18.0726352627438,7.485514999503678,0.9546336117647058,20.72
-3.26891759326438,22.77275538971608,-12.281926805326519,18.0726352627438,7.368997303484754,0.9546336117647058,20.58
-3.1712605725058607,22.7080164013057,-12.281926805326519,18.0726352627438,7.253296284408019,0.9546336117647058,20.44
-3.069602234353556,22.63915892982925,-12.281926805326519,18.0726352627438,7.132691748022937,0.9546336117647058,20.293
-2.958003956793668,22.5814013692541,-12.281926805326519,18.0726352627438,7.002276157932833,0.9546336117647058,20.147
-2.8464890184823037,22.52240049793408,-12.281926805326519,18.0726352627438,6.8718150213911535,0.9546336117647058,20.0
-2.750968506840797,22.44740519993916,-12.281926805326519,18.0726352627438,6.757348311524197,0.9546336117647058,19.853
-2.6569136193479976,22.3721042493463,-12.281926805326519,18.0726352627438,6.644476111451298,0.9546336117647058,19.707
-2.563043966514833,22.295458092523262,-12.281926805326519,18.0726352627438,6.531660260411786,0.9546336117647058,19.56
-2.485694136811956,22.231291399976723,-12.281926805326519,18.0726352627438,6.438586375003713,0.9546336117647058,19.438
-2.4095327647877074,22.16709622122322,-12.281926805326519,18.0726352627438,6.346829832997651,0.9546336117647058,19.317
-2.3333134342882023,22.101799029413844,-12.281926805326519,18.0726352627438,6.25488644684734,0.9546336117647058,19.195
-2.2576664941043676,22.035929447127003,-12.281926805326519,18.0726352627438,6.163515451152541,0.9546336117647058,19.073
-2.201761200761281,22.01643659243463,-12.281926805326519,18.0726352627438,6.073455445100217,0.9546336117647058,18.952
-2.174435255065291,22.067348622927398,-12.281926805326519,18.0726352627438,5.983233272625031,0.9546336117647058,18.83
-2.144344050195107,22.124119169456236,-12.281926805326519,18.0726352627438,5.881997155610874,0.9546336117647058,18.692
-2.1148002276486633,22.180535662203187,-12.281926805326519,18.0726352627438,5.780792878094021,0.9546336117647058,18.553
-2.086216926770097,22.235798304700946,-12.281926805326519,18.0726352627438,5.681064665103637,0.9546336117647058,18.415
-2.0583324371383487,22.290362135960397,-12.281926805326519,18.0726352627438,5.582035263350857,0.9546336117647058,18.277
-2.0187100263481597,22.356857216938888,-12.281926805326519,18.0726352627438,5.470752397599727,0.9546336117647058,18.138
-1.99061820081412,22.411628384096254,-12.281926805326519,18.0726352627438,5.371515659948464,0.9546336117647058,18.0
-1.9729320086990874,22.45096737521031,-12.281926805326519,18.0726352627438,5.296088669592869,0.9546336117647058,17.888
-1.9511771057299132,22.49418174861551,-12.281926805326519,18.0726352627438,5.217108511225023,0.9546336117647058,17.777
-1.9350133501101245,22.531998303231653,-12.281926805326519,18.0726352627438,5.143203957367225,0.9546336117647058,17.665
-1.9192618401502228,22.569402612188625,-12.281926805326519,18.0726352627438,5.069711649168575,0.9546336117647058,17.553
-1.904044683987542,22.60607923878547,-12.281926805326519,18.0726352627438,4.997269237608968,0.9546336117647058,17.442
-1.8891161565142558,22.64266056521621,-12.281926805326519,18.0726352627438,4.924599911936491,0.9546336117647058,17.33
-1.885562993863696,22.649693642026563,-12.281926805326519,18.0726352627438,4.911766978105137,0.9546336117647058,17.312
-1.8819484776748396,22.656981400915253,-12.281926805326519,18.0726352627438,4.8983571479165,0.9546336117647058,17.293
-1.878504502278063,22.66390529042776,-12.281926805326519,18.0726352627438,4.885633401383008,0.9546336117647058,17.275
-1.875112487310166,22.670777219140636,-12.281926805326519,18.0726352627438,4.872961615649135,0.9546336117647058,17.257
-1.8774238066745301,22.672139142408657,-12.281926805326519,18.0726352627438,4.865477621081179,0.9546336117647058,17.238
