"x1","x2","x3","x4","x5","x6","x7"
-3.717983384001203,23.55885330501455,0.24247992851718386,7.965585317306816,0.2674993935836665,0.9546336117647058,5.72
-3.7119843443172114,23.589206093736422,0.24247992851718386,7.965585317306816,0.21942481951980763,0.9546336117647058,5.665
-3.708020385929477,23.617687453222413,0.24247992851718386,7.965585317306816,0.17322167469180827,0.9546336117647058,5.61
-3.7059490862264535,23.644439131904193,0.24247992851718386,7.965585317306816,0.12874821066803577,0.9546336117647058,5.555
-3.705639662697034,23.669591246376992,0.24247992851718386,7.965585317306816,0.0858743108532316,0.9546336117647058,5.5
-3.7069719658513245,23.69326328831148,0.24247992851718386,7.965585317306816,0.04448048357674339,0.9546336117647058,5.445
-3.709835563844842,23.71556503966676,0.24247992851718386,7.965585317306816,0.004456946879476176,0.9546336117647058,5.39
-3.7103175502151133,23.736576635792364,0.24247992851718386,7.965585317306816,-0.03160205607290134,0.9546336117647058,5.3433
-3.6855307425545027,23.782925857094842,0.24247992851718386,7.965585317306816,-0.09296646277423282,0.9546336117647058,5.2967
-3.6705424510258315,23.81963755080265,0.24247992851718386,7.965585317306816,-0.1447255633088007,0.9546336117647058,5.25
-3.6622561244773166,23.849761739560385,0.24247992851718386,7.965585317306816,-0.18989715889328296,0.9546336117647058,5.2033
-3.4534436430049333,24.080479038077648,0.24247992851718386,7.965585317306816,-0.43562964280939376,0.9546336117647058,5.1567
-3.3491706192081914,24.20681747294311,0.24247992851718386,7.965585317306816,-0.5770154845016189,0.9546336117647058,5.11
-3.3529776561193034,24.216437156911205,0.24247992851718386,7.965585317306816,-0.5957538325638598,0.9546336117647058,5.0817
-3.3574477023659917,24.2254830363419,0.24247992851718386,7.965585317306816,-0.6139505975165971,0.9546336117647058,5.0533
-3.3624471628352683,24.23399344233351,0.24247992851718386,7.965585317306816,-0.6315796676023797,0.9546336117647058,5.025
-3.367976826477629,24.242015023153918,0.24247992851718386,7.965585317306816,-0.6487199125169436,0.9546336117647058,4.9967
-3.374041394603284,24.249591100549626,0.24247992851718386,7.965585317306816,-0.665446875434712,0.9546336117647058,4.9683
-3.380517165014176,24.256749235810517,0.24247992851718386,7.965585317306816,-0.6817236747897653,0.9546336117647058,4.94
-3.38670880362297,24.263458398047987,0.24247992851718386,7.965585317306816,-0.6970359582750745,0.9546336117647058,4.9133
-3.3932475954061982,24.26980843640348,0.24247992851718386,7.965585317306816,-0.7119568964505176,0.9546336117647058,4.8867
-3.400194232090744,24.275835501963897,0.24247992851718386,7.965585317306816,-0.7265870832587835,0.9546336117647058,4.86
-3.407478628065083,24.281561228965852,0.24247992851718386,7.965585317306816,-0.7409159315085849,0.9546336117647058,4.8333
-3.4150325196850257,24.28700488490942,0.24247992851718386,7.965585317306816,-0.7549304872720899,0.9546336117647058,4.8067
-3.4229237733807625,24.292196264653505,0.24247992851718386,7.965585317306816,-0.7687249882640104,0.9546336117647058,4.78
-3.4355876014958038,24.297574038842363,0.24247992851718386,7.965585317306816,-0.7859280264901769,0.9546336117647058,4.7433
-3.448468835825558,24.302753246134934,0.24247992851718386,7.965585317306816,-0.8029002763921493,0.9546336117647058,4.7067
-3.461643083924188,24.307756805074387,0.24247992851718386,7.965585317306816,-0.8197290993689006,0.9546336117647058,4.67
-3.4750513642027876,24.312594280703543,0.24247992851718386,7.965585317306816,-0.8363918390353537,0.9546336117647058,4.6333
-3.488635291403381,24.31727390282332,0.24247992851718386,7.965585317306816,-0.8528645037645337,0.9546336117647058,4.5967
-3.502474851695024,24.321815324766995,0.24247992851718386,7.965585317306816,-0.8692311897454765,0.9546336117647058,4.56
-3.504210332860497,24.32509998811007,0.24247992851718386,7.965585317306816,-0.8757379958780074,0.9546336117647058,4.55
-3.5061368321751867,24.32819863895573,0.24247992851718386,7.965585317306816,-0.8820587895131191,0.9546336117647058,4.54
-3.5082400279307397,24.331125595785686,0.24247992851718386,7.965585317306816,-0.8882078891325391,0.9546336117647058,4.53
-3.510506758971839,24.333894016534902,0.24247992851718386,7.965585317306816,-0.8941984526712052,0.9546336117647058,4.52
-3.512924926289685,24.336515996997974,0.24247992851718386,7.965585317306816,-0.9000425759237258,0.9546336117647058,4.51
-3.515483403488661,24.339002660362528,0.24247992851718386,7.965585317306816,-0.9057513820777421,0.9546336117647058,4.5
-3.5181719550582544,24.341364238937278,0.24247992851718386,7.965585317306816,-0.9113351034419497,0.9546336117647058,4.49
-3.5209811617454267,24.343610148779597,0.24247992851718386,7.965585317306816,-0.9168031560737226,0.9546336117647058,4.48
-3.523902352332028,24.345749057918116,0.24247992851718386,7.965585317306816,-0.9221642080016856,0.9546336117647058,4.47
-3.5247948099624926,24.34992168002496,0.24247992851718386,7.965585317306816,-0.9295589728979889,0.9546336117647058,4.46
-3.522301405359832,24.357485141199806,0.24247992851718386,7.965585317306816,-0.9403445768622904,0.9546336117647058,4.45
-3.525598989252235,24.359262587543217,0.24247992851718386,7.965585317306816,-0.9453441659951554,0.9546336117647058,4.44
-3.519770285353866,24.36001626120577,0.24247992851718386,7.965585317306816,-0.9428756968682563,0.9546336117647058,4.45
-3.5140596988704518,24.360656791116998,0.24247992851718386,7.965585317306816,-0.9402940839900298,0.9546336117647058,4.46
-3.5084583628627435,24.3611930473874,0.24247992851718386,7.965585317306816,-0.93760819747097,0.9546336117647058,4.47
-3.5029581398483858,24.361633170676637,0.24247992851718386,7.965585317306816,-0.9348261779707636,0.9546336117647058,4.48
-3.497551559265,24.361984634730533,0.24247992851718386,7.965585317306816,-0.9319554992352037,0.9546336117647058,4.49
-3.492231762274846,24.362254301576343,0.24247992851718386,7.965585317306816,-0.9290030232915569,0.9546336117647058,4.5
-3.4160628581737855,24.35497487957818,0.24247992851718386,7.965585317306816,-0.8680104809932072,0.9546336117647058,4.6667
-3.3417933539317684,24.347246503099168,0.24247992851718386,7.965585317306816,-0.8066012056418994,0.9546336117647058,4.8333
-3.2693137617693626,24.33909577882944,0.24247992851718386,7.965585317306816,-0.744737361071941,0.9546336117647058,5.0
-3.1986524421548284,24.330560080318925,0.24247992851718386,7.965585317306816,-0.6824885422612186,0.9546336117647058,5.1667
-3.1298373861194184,24.321674271674105,0.24247992851718386,7.965585317306816,-0.6199218347440958,0.9546336117647058,5.3333
-3.0627744689347574,24.312456440139268,0.24247992851718386,7.965585317306816,-0.5569908829090449,0.9546336117647058,5.5
-2.9608123799265265,24.298415670770897,0.24247992851718386,7.965585317306816,-0.45917440101486573,0.9546336117647058,5.76
-2.862181489378183,24.28472767030526,0.24247992851718386,7.965585317306816,-0.361710688023418,0.9546336117647058,6.02
-2.767252339082929,24.27109742369661,0.24247992851718386,7.965585317306816,-0.2643047288889624,0.9546336117647058,6.28
-2.6766370242729254,24.25699320818676,0.24247992851718386,7.965585317306816,-0.16642480085330313,0.9546336117647058,6.54
-2.5903870257682735,24.242449304738457,0.24247992851718386,7.965585317306816,-0.06810518487918116,0.9546336117647058,6.8
-2.508562700995662,24.22749712589563,0.24247992851718386,7.965585317306816,0.030622706489444207,0.9546336117647058,7.06
-2.434280154883832,24.21260560971239,0.24247992851718386,7.965585317306816,0.12606779240903765,0.9546336117647058,7.31
-2.3642225215416435,24.19738878128421,0.24247992851718386,7.965585317306816,0.2218381905735729,0.9546336117647058,7.56
-2.29846919797577,24.18186884387748,0.24247992851718386,7.965585317306816,0.3179116977166512,0.9546336117647058,7.81
-2.237109784129523,24.166066174251867,0.24247992851718386,7.965585317306816,0.4142679370786212,0.9546336117647058,8.06
-2.1802451625937884,24.149999478803093,0.24247992851718386,7.965585317306816,0.5108882022637391,0.9546336117647058,8.31
-2.1279888320405873,24.133685936258818,0.24247992851718386,7.965585317306816,0.6077553145443672,0.9546336117647058,8.56
-2.0882610848461227,24.118865210811993,0.24247992851718386,7.965585317306816,0.6907888028439239,0.9546336117647058,8.7717
-2.0519894235684246,24.10393755004268,0.24247992851718386,7.965585317306816,0.7738970050380861,0.9546336117647058,8.9833
-2.0192331811266313,24.088899818714907,0.24247992851718386,7.965585317306816,0.8571474992185997,0.9546336117647058,9.195
-1.9901230584897212,24.073761475809967,0.24247992851718386,7.965585317306816,0.940498604976268,0.9546336117647058,9.4067
-1.9641366759718712,24.058531921531674,0.24247992851718386,7.965585317306816,1.0239087006794056,0.9546336117647058,9.6183
-1.9385341501871909,24.04320679127691,0.24247992851718386,7.965585317306816,1.1074465937869111,0.9546336117647058,9.83
-1.9169565732514877,24.02901858414603,0.24247992851718386,7.965585317306816,1.1812444425226976,0.9546336117647058,10.015
-1.8953901837217573,24.01481921994244,0.24247992851718386,7.965585317306816,1.255053448331177,0.9546336117647058,10.2
-1.8738366611812276,24.00060691703359,0.24247992851718386,7.965585317306816,1.3288753928449117,0.9546336117647058,10.385
