"x1","x2","x3","x4","x5","x6","x7"
-2.6456744097450287,23.547009590641427,-0.21616710045831436,17.490557441452346,1.2814295154770103,0.9546336117647058,8.83
-2.643126497004871,23.567756525731248,-0.21616710045831436,17.490557441452346,1.2370642737404869,0.9546336117647058,8.7567
-2.642093766971734,23.58741170772764,-0.21616710045831436,17.490557441452346,1.193758563669498,0.9546336117647058,8.6833
-2.642442726878084,23.606053824957304,-0.21616710045831436,17.490557441452346,1.151498139793143,0.9546336117647058,8.61
-2.6441214093998995,23.623756017189663,-0.21616710045831436,17.490557441452346,1.1101776409140898,0.9546336117647058,8.5367
-2.647085558986743,23.640585952660146,-0.21616710045831436,17.490557441452346,1.0696971773690058,0.9546336117647058,8.4633
-2.651216237413876,23.656604924458374,-0.21616710045831436,17.490557441452346,1.0300598989240841,0.9546336117647058,8.39
-2.656952270098262,23.67187777590972,-0.21616710045831436,17.490557441452346,0.9906209765518377,0.9546336117647058,8.315
-2.6637769852046125,23.686454633125745,-0.21616710045831436,17.490557441452346,0.9518780484149096,0.9546336117647058,8.24
-2.671638608571601,23.700383625349318,-0.21616710045831436,17.490557441452346,0.913782985270434,0.9546336117647058,8.165
-2.680489171901626,23.713709175621,-0.21616710045831436,17.490557441452346,0.876291364077856,0.9546336117647058,8.09
-2.684661473934894,23.732095037147143,-0.21616710045831436,17.490557441452346,0.8337394316307977,0.9546336117647058,8.015
-2.6709516252729193,23.768741740792702,-0.21616710045831436,17.490557441452346,0.772926657064341,0.9546336117647058,7.94
-2.6767978005579702,23.779954700779218,-0.21616710045831436,17.490557441452346,0.7439919117358214,0.9546336117647058,7.885
-2.6511501082125304,23.822862156305643,-0.21616710045831436,17.490557441452346,0.6833626708673995,0.9546336117647058,7.83
-2.4396737929383936,24.051797624177727,-0.21616710045831436,17.490557441452346,0.4367054176533167,0.9546336117647058,7.775
-2.449682094352096,24.059446648995678,-0.21616710045831436,17.490557441452346,0.41133460749336903,0.9546336117647058,7.72
-2.4601500811572317,24.066832968253212,-0.21616710045831436,17.490557441452346,0.3862265028938381,0.9546336117647058,7.665
-2.4710561252658563,24.073977037584246,-0.21616710045831436,17.490557441452346,0.3613606482208047,0.9546336117647058,7.61
-2.485276630739147,24.081339356592633,-0.21616710045831436,17.490557441452346,0.3330544010809737,0.9546336117647058,7.545
-2.4999498784621004,24.088518943635723,-0.21616710045831436,17.490557441452346,0.3049308859064317,0.9546336117647058,7.48
-2.515060233055511,24.09552960693439,-0.21616710045831436,17.490557441452346,0.27697629447629724,0.9546336117647058,7.415
-2.530593213024746,24.102384037430454,-0.21616710045831436,17.490557441452346,0.24917793584878356,0.9546336117647058,7.35
-2.5465353950896614,24.1090939032485,-0.21616710045831436,17.490557441452346,0.22152414189929193,0.9546336117647058,7.285
-2.562874326840485,24.11566993588768,-0.21616710045831436,17.490557441452346,0.19400418112866347,0.9546336117647058,7.22
-2.5764550423974644,24.12168290891512,-0.21616710045831436,17.490557441452346,0.17026942275922563,0.9546336117647058,7.165
-2.5903601801188265,24.127557488057786,-0.21616710045831436,17.490557441452346,0.14667305827456056,0.9546336117647058,7.11
-2.6045783760514682,24.133304049360213,-0.21616710045831436,17.490557441452346,0.12320471163013313,0.9546336117647058,7.055
-2.6190991138412887,24.138932135966698,-0.21616710045831436,17.490557441452346,0.09985483968165165,0.9546336117647058,7.0
-2.6339126555566352,24.144450528101313,-0.21616710045831436,17.490557441452346,0.07661466220504543,0.9546336117647058,6.945
-2.6490099772117937,24.149867306837518,-0.21616710045831436,17.490557441452346,0.0534760981268414,0.9546336117647058,6.89
-2.6521571073861954,24.153586006340696,-0.21616710045831436,17.490557441452346,0.04386087731895394,0.9546336117647058,6.8717
-2.6555323815561866,24.157134274895306,-0.21616710045831436,17.490557441452346,0.03438386603174903,0.9546336117647058,6.8533
-2.659055324461935,24.160517301066548,-0.21616710045831436,17.490557441452346,0.025104318555812632,0.9546336117647058,6.835
