"x1","x2","x3","x4","x5","x6","x7"
-2.8886280632300467,23.551065302835575,0.028963737144819257,14.231271600427748,0.9906030950214687,0.9546336117647058,7.94
-2.884811037977083,23.574533295451758,0.028963737144819257,14.231271600427748,0.9467389385480313,0.9546336117647058,7.8767
-2.882620539907456,23.59667193492659,0.028963737144819257,14.231271600427748,0.9041719137880659,0.9546336117647058,7.8133
-2.88189398218252,23.617578997589032,0.028963737144819257,14.231271600427748,0.8628686872683893,0.9546336117647058,7.75
-2.8825703342436046,23.637344928069226,0.028963737144819257,14.231271600427748,0.8227065929309332,0.9546336117647058,7.6867
-2.884597191880049,23.65605323770099,0.028963737144819257,14.231271600427748,0.7835698980140242,0.9546336117647058,7.6233
-2.887831405317957,23.673779897507895,0.028963737144819257,14.231271600427748,0.7454470743498861,0.9546336117647058,7.56
-2.88671025106767,23.69052957890946,0.028963737144819257,14.231271600427748,0.7136499861215743,0.9546336117647058,7.5133
-2.886591970053105,23.706381388539388,0.028963737144819257,14.231271600427748,0.682782991092783,0.9546336117647058,7.4667
-2.887479339302456,23.721399403601968,0.028963737144819257,14.231271600427748,0.6527175692034718,0.9546336117647058,7.42
-2.877813472075729,23.74710823322108,0.028963737144819257,14.231271600427748,0.6119613327575918,0.9546336117647058,7.3733
-2.858587915952472,23.78247888384048,0.028963737144819257,14.231271600427748,0.5615754967393405,0.9546336117647058,7.3267
-2.8626304563280214,23.794752218975084,0.028963737144819257,14.231271600427748,0.5342547547779829,0.9546336117647058,7.28
-2.8010475460028736,23.876327032968895,0.028963737144819257,14.231271600427748,0.4344103911679664,0.9546336117647058,7.2233
-2.6085206685565727,24.0890088684021,0.028963737144819257,14.231271600427748,0.20349122754645288,0.9546336117647058,7.1667
-2.6205945652969778,24.097323102879635,0.028963737144819257,14.231271600427748,0.17690744345271203,0.9546336117647058,7.11
-2.6331710458550828,24.10533140962055,0.028963737144819257,14.231271600427748,0.15062958709558227,0.9546336117647058,7.0533
-2.646192661228553,24.11305335038975,0.028963737144819257,14.231271600427748,0.12467031813807705,0.9546336117647058,6.9967
-2.6597011819644307,24.120519406422005,0.028963737144819257,14.231271600427748,0.09893471248962893,0.9546336117647058,6.94
-2.669770864801114,24.12723399800533,0.028963737144819257,14.231271600427748,0.0777204783537584,0.9546336117647058,6.895
-2.6802109578844204,24.13369956311404,0.028963737144819257,14.231271600427748,0.056755270692496085,0.9546336117647058,6.85
-2.6910016213063903,24.139935432227198,0.028963737144819257,14.231271600427748,0.03601975902679966,0.9546336117647058,6.805
-2.7021246185738823,24.14595934986573,0.028963737144819257,14.231271600427748,0.01549619883570963,0.9546336117647058,6.76
-2.713563165550307,24.151787610152162,0.028963737144819257,14.231271600427748,-0.004831704003259496,0.9546336117647058,6.715
-2.7253018098516497,24.15743518037302,0.028963737144819257,14.231271600427748,-0.024978916776654314,0.9546336117647058,6.67
-2.7350042780564383,24.162624019313828,0.028963737144819257,14.231271600427748,-0.04250856260107638,0.9546336117647058,6.6317
-2.7449976909734506,24.167646990564744,0.028963737144819257,14.231271600427748,-0.05990456216349993,0.9546336117647058,6.5933
-2.755199043381185,24.172508599737405,0.028963737144819257,14.231271600427748,-0.0771069782197602,0.9546336117647058,6.555
-2.7656310276585363,24.17722486190663,0.028963737144819257,14.231271600427748,-0.09416404727259842,0.9546336117647058,6.5167
-2.7763179345018,24.181811087976204,0.028963737144819257,14.231271600427748,-0.11112330165367879,0.9546336117647058,6.4783
-2.7871782975124075,24.18626891606086,0.028963737144819257,14.231271600427748,-0.12792193662194573,0.9546336117647058,6.44
-2.8006504938524097,24.190902467942816,0.028963737144819257,14.231271600427748,-0.14705513105644452,0.9546336117647058,6.395
-2.814329376449236,24.195445460823205,0.028963737144819257,14.231271600427748,-0.16609776648937413,0.9546336117647058,6.35
-2.8282079809346783,24.199904419041808,0.028963737144819257,14.231271600427748,-0.1850563672605139,0.9546336117647058,6.305
-2.842279852661467,24.204285362182084,0.028963737144819257,14.231271600427748,-0.20393695295334102,0.9546336117647058,6.26
-2.8565390055433904,24.208593846138342,0.028963737144819257,14.231271600427748,-0.22274507946214506,0.9546336117647058,6.215
-2.870979884467532,24.2128350006133,0.028963737144819257,14.231271600427748,-0.24148587648965236,0.9546336117647058,6.17
-2.872481206672488,24.215500734308915,0.028963737144819257,14.231271600427748,-0.24737375297471464,0.9546336117647058,6.16
-2.874130227139527,24.218024393575387,0.028963737144819257,14.231271600427748,-0.2531195550306333,0.9546336117647058,6.15
-2.875915863211798,24.22041705649496,0.028963737144819257,14.231271600427748,-0.25873436073966705,0.9546336117647058,6.14
-2.877827940312644,24.222688893080853,0.028963737144819257,14.231271600427748,-0.26422834011501095,0.9546336117647058,6.13
-2.879857114355378,24.22484924286739,0.028963737144819257,14.231271600427748,-0.26961083269099606,0.9546336117647058,6.12
-2.881994801388603,24.226906685264645,0.028963737144819257,14.231271600427748,-0.27489041787771473,0.9546336117647058,6.11
-2.8424589739018273,24.22404001176329,0.028963737144819257,14.231271600427748,-0.23925455220761394,0.9546336117647058,6.2117
-2.8039102493584647,24.220811207814084,0.028963737144819257,14.231271600427748,-0.20328877751754093,0.9546336117647058,6.3133
-2.7662506384991046,24.217240961049235,0.028963737144819257,14.231271600427748,-0.1669493385839529,0.9546336117647058,6.415
-2.7294959082157093,24.213359981349456,0.028963737144819257,14.231271600427748,-0.1302991667154254,0.9546336117647058,6.5167
-2.693661573396633,24.209197027175254,0.028963737144819257,14.231271600427748,-0.09339924180037218,0.9546336117647058,6.6183
-2.6586603415656813,24.20476599448815,0.028963737144819257,14.231271600427748,-0.056199016944513236,0.9546336117647058,6.72
-2.5426509761894236,24.189149918836822,0.028963737144819257,14.231271600427748,0.07273982061191275,0.9546336117647058,7.0717
-2.435121499347637,24.172628783353204,0.028963737144819257,14.231271600427748,0.20255149657273153,0.9546336117647058,7.4233
-2.3362099382896626,24.15526147882646,0.028963737144819257,14.231271600427748,0.33324156300458574,0.9546336117647058,7.775
-2.246185056656552,24.137113833198914,0.028963737144819257,14.231271600427748,0.464711970537233,0.9546336117647058,8.1267
-2.165348312984988,24.11824680322882,0.028963737144819257,14.231271600427748,0.5968695409845215,0.9546336117647058,8.4783
-2.0939806008915354,24.09870339949492,0.028963737144819257,14.231271600427748,0.7297357066235169,0.9546336117647058,8.83
-2.0339555671391905,24.078915436485058,0.028963737144819257,14.231271600427748,0.8601398315953377,0.9546336117647058,9.1733
-1.983744938717728,24.05856583670209,0.028963737144819257,14.231271600427748,0.9911378147681402,0.9546336117647058,9.5167
