"x1","x2","x3","x4","x5","x6","x7"
-1.723396317829771,23.032641536327006,-6.860293793611665,20.531076215045932,4.160850377249874,0.9546336117647058,16.17
-1.7258929848072562,23.053730953955107,-6.860293793611665,20.531076215045932,4.100450817590495,0.9546336117647058,16.048
-1.7284615097166731,23.074555185086567,-6.860293793611665,20.531076215045932,4.040638658706689,0.9546336117647058,15.927
-1.7312009212007777,23.09540185820296,-6.860293793611665,20.531076215045932,3.9804818435589953,0.9546336117647058,15.805
-1.7340772853335582,23.116111578667592,-6.860293793611665,20.531076215045932,3.920461981063058,0.9546336117647058,15.683
-1.7370495036871918,23.136532116345627,-6.860293793611665,20.531076215045932,3.8610535156326744,0.9546336117647058,15.562
-1.7402275408754262,23.156940163747258,-6.860293793611665,20.531076215045932,3.801335326199739,0.9546336117647058,15.44
-1.7424757135046924,23.174411504413,-6.860293793611665,20.531076215045932,3.7509981290815864,0.9546336117647058,15.338
-1.7447996975405498,23.19161370518054,-6.860293793611665,20.531076215045932,3.7012522861405985,0.9546336117647058,15.237
-1.747316549887533,23.208816366199017,-6.860293793611665,20.531076215045932,3.651183768669702,0.9546336117647058,15.135
-1.7499738719524904,23.225878557494767,-6.860293793611665,20.531076215045932,3.6012557209215506,0.9546336117647058,15.033
-1.7527139618351324,23.242664652406482,-6.860293793611665,20.531076215045932,3.551925983836369,0.9546336117647058,14.932
-1.7556631559847689,23.259434971603262,-6.860293793611665,20.531076215045932,3.5022898081871805,0.9546336117647058,14.83
-1.7592824180478832,23.27708185137433,-6.860293793611665,20.531076215045932,3.4491993577321445,0.9546336117647058,14.72
-1.7630687139280183,23.29456169732689,-6.860293793611665,20.531076215045932,3.396275941095601,0.9546336117647058,14.61
-1.7670254841512965,23.31187106893374,-6.860293793611665,20.531076215045932,3.343522998804773,0.9546336117647058,14.5
-1.7711558584982445,23.32900683640006,-6.860293793611665,20.531076215045932,3.2909436606544817,0.9546336117647058,14.39
-1.7754626925619617,23.34596614413951,-6.860293793611665,20.531076215045932,3.238540782231051,0.9546336117647058,14.28
-1.7799485855792394,23.362746392917476,-6.860293793611665,20.531076215045932,3.1863169627691077,0.9546336117647058,14.17
-1.7847684396118648,23.379579337794148,-6.860293793611665,20.531076215045932,3.133396018650552,0.9546336117647058,14.058
-1.7896974898765825,23.396109757851836,-6.860293793611665,20.531076215045932,3.0810998136299297,0.9546336117647058,13.947
-1.7948942744622236,23.41256577207885,-6.860293793611665,20.531076215045932,3.0285558001610458,0.9546336117647058,13.835
-1.8002825313407351,23.42883031484568,-6.860293793611665,20.531076215045932,2.976203258152343,0.9546336117647058,13.723
-1.8057802244285754,23.444792092143157,-6.860293793611665,20.531076215045932,2.924475695891942,0.9546336117647058,13.612
-1.8115571015395322,23.460668013973986,-6.860293793611665,20.531076215045932,2.872511774819267,0.9546336117647058,13.5
-1.8141245678791036,23.472213532655548,-6.860293793611665,20.531076215045932,2.8374446137746823,0.9546336117647058,13.427
-1.816929550602009,23.48371486350752,-6.860293793611665,20.531076215045932,2.8020994262807752,0.9546336117647058,13.353
-1.8197914664010115,23.494965932722483,-6.860293793611665,20.531076215045932,2.7673267147028016,0.9546336117647058,13.28
-1.8227962868004215,23.506074097333244,-6.860293793611665,20.531076215045932,2.732696907729037,0.9546336117647058,13.207
-1.826033111015507,23.517143586685787,-6.860293793611665,20.531076215045932,2.6977835617345356,0.9546336117647058,13.133
-1.829323289157905,23.52796639354454,-6.860293793611665,20.531076215045932,2.6634391125127763,0.9546336117647058,13.06
-1.8123636040635476,23.516506780070117,-6.860293793611665,20.531076215045932,2.722264224992163,0.9546336117647058,13.207
-1.796327213714576,23.50431720039495,-6.860293793611665,20.531076215045932,2.7814970893933424,0.9546336117647058,13.353
-1.7809936550050975,23.49123146050842,-6.860293793611665,20.531076215045932,2.841948328284832,0.9546336117647058,13.5
-1.7664309090942252,23.477374907807032,-6.860293793611665,20.531076215045932,2.9031703799911583,0.9546336117647058,13.647
-1.7526960127072964,23.462883834134487,-6.860293793611665,20.531076215045932,2.9647047383897056,0.9546336117647058,13.793
-1.73960125480917,23.447559292845916,-6.860293793611665,20.531076215045932,3.0273947786832425,0.9546336117647058,13.94
-1.7119597292888216,23.406955836109027,-6.860293793611665,20.531076215045932,3.1817398758878204,0.9546336117647058,14.293
-1.687077608098012,23.36339964635909,-6.860293793611665,20.531076215045932,3.3393599203843864,0.9546336117647058,14.647
-1.6650543196787493,23.31717795232525,-6.860293793611665,20.531076215045932,3.499323254885877,0.9546336117647058,15.0
-1.645778285892665,23.26820900358888,-6.860293793611665,20.531076215045932,3.6620338440898896,0.9546336117647058,15.353
-1.6291665823943955,23.21638239611246,-6.860293793611665,20.531076215045932,3.8279243063128883,0.9546336117647058,15.707
-1.615291477404658,23.162012518609714,-6.860293793611665,20.531076215045932,3.9960358242832257,0.9546336117647058,16.06
-1.611607440001801,23.097644902062513,-6.860293793611665,20.531076215045932,4.173822867019053,0.9546336117647058,16.412
-1.607289120843137,23.034104895819507,-6.860293793611665,20.531076215045932,4.3504600851716715,0.9546336117647058,16.763
-1.5994205316673296,22.973921831031863,-6.860293793611665,20.531076215045932,4.524062576147801,0.9546336117647058,17.115
