"x1","x2","x3","x4","x5","x6","x7"
-3.2437141666767806,23.55516311737253,0.16108604222821163,11.502531010364153,0.6481802875918283,0.9546336117647058,6.89
-3.241450745706117,23.581904068666553,0.16108604222821163,11.502531010364153,0.6004954081663502,0.9546336117647058,6.825
-3.241007625240418,23.607076343199196,0.16108604222821163,11.502531010364153,0.5543792055022453,0.9546336117647058,6.76
-3.242265785622689,23.63079748263419,0.16108604222821163,11.502531010364153,0.5097141379358073,0.9546336117647058,6.695
-3.245115812394036,23.653175449063866,0.16108604222821163,11.502531010364153,0.46639224337467056,0.9546336117647058,6.63
-3.2494570656297537,23.674309451012583,0.16108604222821163,11.502531010364153,0.4243143132945145,0.9546336117647058,6.565
-3.255196934395966,23.694290693974427,0.16108604222821163,11.502531010364153,0.38338914220121023,0.9546336117647058,6.5
-3.254974627968112,23.71314362926784,0.16108604222821163,11.502531010364153,0.3494888000810633,0.9546336117647058,6.4533
-3.255886058518401,23.730948219403516,0.16108604222821163,11.502531010364153,0.31666902454652246,0.9546336117647058,6.4067
-3.236023279841679,23.769692238693377,0.16108604222821163,11.502531010364153,0.2628775984299052,0.9546336117647058,6.36
-3.22229002161042,23.802431435562127,0.16108604222821163,11.502531010364153,0.21509099473441462,0.9546336117647058,6.3133
-3.2246264327914362,23.819184077388535,0.16108604222821163,11.502531010364153,0.18332316750914424,0.9546336117647058,6.2667
-3.063447855433896,23.999616268535313,0.16108604222821163,11.502531010364153,-0.01215643046437842,0.9546336117647058,6.22
-2.9420112767468307,24.148056301408385,0.16108604222821163,11.502531010364153,-0.18154039146890688,0.9546336117647058,6.155
-2.9594020186417214,24.157906525565988,0.16108604222821163,11.502531010364153,-0.21233454375797356,0.9546336117647058,6.09
-2.9774112879614267,24.16737448770428,0.16108604222821163,11.502531010364153,-0.24274643402771723,0.9546336117647058,6.025
-2.9960076641238222,24.1764903813654,0.16108604222821163,11.502531010364153,-0.27280625582028195,0.9546336117647058,5.96
-3.0151622631452293,24.18528188241484,0.16108604222821163,11.502531010364153,-0.30254168500117395,0.9546336117647058,5.895
-3.0348485195115256,24.193774366689006,0.16108604222821163,11.502531010364153,-0.33197809740679096,0.9546336117647058,5.83
-3.0438605370977756,24.200774814455862,0.16108604222821163,11.502531010364153,-0.3508038092109391,0.9546336117647058,5.7933
-3.05322780527269,24.207449662006194,0.16108604222821163,11.502531010364153,-0.36927169937067217,0.9546336117647058,5.7567
-3.0630041435243043,24.21383254549145,0.16108604222821163,11.502531010364153,-0.38747984689323234,0.9546336117647058,5.72
-3.073126460496714,24.219942620568812,0.16108604222821163,11.502531010364153,-0.4054151860078903,0.9546336117647058,5.6833
-3.083533037745804,24.225796874727045,0.16108604222821163,11.502531010364153,-0.4230624827755227,0.9546336117647058,5.6467
-3.0942846664409256,24.231423172710965,0.16108604222821163,11.502531010364153,-0.4405140447967433,0.9546336117647058,5.61
-3.1053229168602927,24.23683541517326,0.16108604222821163,11.502531010364153,-0.45775155129633616,0.9546336117647058,5.5733
-3.116590288457492,24.242045784845587,0.16108604222821163,11.502531010364153,-0.474754963578059,0.9546336117647058,5.5367
-3.1281531790872004,24.247077729986827,0.16108604222821163,11.502531010364153,-0.4916121727566021,0.9546336117647058,5.5
-3.1399565902402227,24.251941131417308,0.16108604222821163,11.502531010364153,-0.5083008382243677,0.9546336117647058,5.4633
-3.151946117422776,24.256644493550677,0.16108604222821163,11.502531010364153,-0.5247972429671421,0.9546336117647058,5.4267
-3.164192728017036,24.261207875494566,0.16108604222821163,11.502531010364153,-0.5411858889483299,0.9546336117647058,5.39
-3.1689569477264006,24.26485244035829,0.16108604222821163,11.502531010364153,-0.5507269751167585,0.9546336117647058,5.3717
-3.1739480436792222,24.26833395392489,0.16108604222821163,11.502531010364153,-0.5601372314159689,0.9546336117647058,5.3533
-3.179069339707808,24.271656975302808,0.16108604222821163,11.502531010364153,-0.5693567740985892,0.9546336117647058,5.335
-3.184350990271306,24.27483732561722,0.16108604222821163,11.502531010364153,-0.5784336457177097,0.9546336117647058,5.3167
-3.1898242282575673,24.277890133169958,0.16108604222821163,11.502531010364153,-0.5874151960030394,0.9546336117647058,5.2983
-3.195394655453179,24.28081709911404,0.16108604222821163,11.502531010364153,-0.5962386832518116,0.9546336117647058,5.28
-3.19758501406781,24.28327756839983,0.16108604222821163,11.502531010364153,-0.6019212953270647,0.9546336117647058,5.27
-3.1999048532908736,24.28561381284205,0.16108604222821163,11.502531010364153,-0.6074796825587319,0.9546336117647058,5.26
-3.202344713955562,24.28783528787292,0.16108604222821163,11.502531010364153,-0.6129233003790704,0.9546336117647058,5.25
-3.2048958957915845,24.289950690036164,0.16108604222821163,11.502531010364153,-0.6182608453317597,0.9546336117647058,5.24
-3.2075503936854943,24.29196802072652,0.16108604222821163,11.502531010364153,-0.6235003188115813,0.9546336117647058,5.23
-3.210300840317139,24.293894643553408,0.16108604222821163,11.502531010364153,-0.6286490844278969,0.9546336117647058,5.22
-3.177131023606207,24.292114351858448,0.16108604222821163,11.502531010364153,-0.6027027218120409,0.9546336117647058,5.295
-3.144545597074624,24.290045835306067,0.16108604222821163,11.502531010364153,-0.576468134338739,0.9546336117647058,5.37
-3.1125233294558217,24.287711924706986,0.16108604222821163,11.502531010364153,-0.5499681528187592,0.9546336117647058,5.445
-3.0810449303104646,24.285133534756827,0.16108604222821163,11.502531010364153,-0.5232236919476947,0.9546336117647058,5.52
-3.0500928854362335,24.282329831235057,0.16108604222821163,11.502531010364153,-0.4962539175050211,0.9546336117647058,5.595
-3.0196513074263716,24.279318380763986,0.16108604222821163,11.502531010364153,-0.4690763961130413,0.9546336117647058,5.67
-2.8998644379361274,24.266217670507935,0.16108604222821163,11.502531010364153,-0.35770033077863217,0.9546336117647058,5.975
-2.7860282358047543,24.252321526974782,0.16108604222821163,11.502531010364153,-0.24552883216713672,0.9546336117647058,6.28
