"x1","x2","x3","x4","x5","x6","x7"
-3.995577019738554,23.560411072412748,0.2627522948186889,6.453517530437745,0.06939091602874314,0.9546336117647058,5.11
-3.989455266745855,23.592665244434173,0.2627522948186889,6.453517530437745,0.019414958665335158,0.9546336117647058,5.055
-3.9855033754566866,23.622906165142115,0.2627522948186889,6.453517530437745,-0.028547747384617184,0.9546336117647058,5.0
-3.983567598326031,23.651286990927822,0.2627522948186889,6.453517530437745,-0.07465035851234392,0.9546336117647058,4.945
-3.983506798299981,23.67794827433643,0.2627522948186889,6.453517530437745,-0.11903342726295008,0.9546336117647058,4.89
-3.985191356230831,23.70301905652802,0.2627522948186889,6.453517530437745,-0.16182599479653592,0.9546336117647058,4.835
-3.9885021772819207,23.726617860752345,0.2627522948186889,6.453517530437745,-0.20314658436285216,0.9546336117647058,4.78
-3.981929633033447,23.751232007304722,0.2627522948186889,6.453517530437745,-0.23958599495253363,0.9546336117647058,4.7433
-3.933315440496407,23.817906641464084,0.2627522948186889,6.453517530437745,-0.3180536717213005,0.9546336117647058,4.7067
-3.9328593836011754,23.8365405053974,0.2627522948186889,6.453517530437745,-0.3485127996919133,0.9546336117647058,4.67
-3.8491270479098043,23.938518596996527,0.2627522948186889,6.453517530437745,-0.46231615532833725,0.9546336117647058,4.6333
-3.5755217132615895,24.230387480965113,0.2627522948186889,6.453517530437745,-0.7659780819063247,0.9546336117647058,4.5967
-3.5828767282826686,24.24141344817935,0.2627522948186889,6.453517530437745,-0.7888293131578319,0.9546336117647058,4.56
-3.5955591746268443,24.25221794778389,0.2627522948186889,6.453517530437745,-0.8146812195891273,0.9546336117647058,4.5133
-3.6088710993314157,24.262451236847525,0.2627522948186889,6.453517530437745,-0.8399296940516281,0.9546336117647058,4.4667
-3.6228594759295834,24.272167069673635,0.2627522948186889,6.453517530437745,-0.8646929337044811,0.9546336117647058,4.42
-3.6374357837937956,24.281403234899322,0.2627522948186889,6.453517530437745,-0.8889765057569252,0.9546336117647058,4.3733
-3.652514334419754,24.290193765061275,0.2627522948186889,6.453517530437745,-0.9127822213177252,0.9546336117647058,4.3267
-3.6681540609468595,24.298581853380824,0.2627522948186889,6.453517530437745,-0.93621771646402,0.9546336117647058,4.28
-3.6795176285840245,24.306176279339955,0.2627522948186889,6.453517530437745,-0.9556374064604578,0.9546336117647058,4.2433
-3.6912681823456652,24.31339791749778,0.2627522948186889,6.453517530437745,-0.9746520872276814,0.9546336117647058,4.2067
-3.703472090218333,24.320283923279373,0.2627522948186889,6.453517530437745,-0.9933633570465767,0.9546336117647058,4.17
-3.7160547755616795,24.326856977662857,0.2627522948186889,6.453517530437745,-1.0117616754673635,0.9546336117647058,4.1333
-3.7289433953542677,24.33313731204565,0.2627522948186889,6.453517530437745,-1.0298350524595534,0.9546336117647058,4.0967
-3.742212013611773,24.33915546403656,0.2627522948186889,6.453517530437745,-1.0476784684877676,0.9546336117647058,4.06
-3.75170750491729,24.34457698947037,0.2627522948186889,6.453517530437745,-1.062218658015732,0.9546336117647058,4.0317
-3.761537252436581,24.349755987711706,0.2627522948186889,6.453517530437745,-1.0765485417791125,0.9546336117647058,4.0033
-3.7715845615056667,24.354703391578937,0.2627522948186889,6.453517530437745,-1.090614609740534,0.9546336117647058,3.975
-3.7818807311966527,24.359440615243003,0.2627522948186889,6.453517530437745,-1.1044704974987436,0.9546336117647058,3.9467
-3.792458769101743,24.363987911895343,0.2627522948186889,6.453517530437745,-1.118168679673141,0.9546336117647058,3.9183
-3.8032054144817042,24.368351960391884,0.2627522948186889,6.453517530437745,-1.131651392263829,0.9546336117647058,3.89
-3.8092157160182922,24.37213337791657,0.2627522948186889,6.453517530437745,-1.1413293310932224,0.9546336117647058,3.8717
-3.8154688184640015,24.375741707836113,0.2627522948186889,6.453517530437745,-1.1508664037453613,0.9546336117647058,3.8533
-3.8218520921192893,24.379182372864335,0.2627522948186889,6.453517530437745,-1.1602035900782774,0.9546336117647058,3.835
-3.823833131780247,24.387041311675087,0.2627522948186889,6.453517530437745,-1.1739590501937411,0.9546336117647058,3.8167
-3.823859636421332,24.396924709896258,0.2627522948186889,6.453517530437745,-1.189771191147505,0.9546336117647058,3.7983
