"x1","x2","x3","x4","x5","x6","x7"
-2.230154232749353,23.51379260711728,-1.4677991849699057,22.960607112973705,2.0331843410493566,0.9546336117647058,11.06
-2.2301800695971226,23.533679577104508,-1.4677991849699057,22.960607112973705,1.9801093003307586,0.9546336117647058,10.957
-2.2352826928065284,23.54868312380731,-1.4677991849699057,22.960607112973705,1.9315954686176344,0.9546336117647058,10.853
-2.240223835404233,23.563654822424756,-1.4677991849699057,22.960607112973705,1.8834356992688077,0.9546336117647058,10.75
-2.2462766445726285,23.577514854278057,-1.4677991849699057,22.960607112973705,1.8363875966841414,0.9546336117647058,10.647
-2.2525067343479144,23.5913909337923,-1.4677991849699057,22.960607112973705,1.78900123215958,0.9546336117647058,10.543
-2.259498835204409,23.60431167323151,-1.4677991849699057,22.960607112973705,1.742892421988993,0.9546336117647058,10.44
-2.263340110052659,23.616516667213673,-1.4677991849699057,22.960607112973705,1.7039436428543582,0.9546336117647058,10.357
-2.2677831589729576,23.628313259624715,-1.4677991849699057,22.960607112973705,1.6650810510119145,0.9546336117647058,10.273
-2.2724404868967287,23.639702202393018,-1.4677991849699057,22.960607112973705,1.6269483230911443,0.9546336117647058,10.19
-2.2774605227267433,23.650728437255047,-1.4677991849699057,22.960607112973705,1.5891783030766458,0.9546336117647058,10.107
-2.280529881961856,23.663898646935216,-1.4677991849699057,22.960607112973705,1.5489420939650635,0.9546336117647058,10.023
-2.2863640484516035,23.674110751137352,-1.4677991849699057,22.960607112973705,1.511986204610462,0.9546336117647058,9.94
-2.2910487460641473,23.683597037158535,-1.4677991849699057,22.960607112973705,1.4788816119425907,0.9546336117647058,9.8667
-2.296050912458492,23.692785187232204,-1.4677991849699057,22.960607112973705,1.4460429337943266,0.9546336117647058,9.7933
-2.3013147249454793,23.70169235839908,-1.4677991849699057,22.960607112973705,1.4135174559807497,0.9546336117647058,9.72
-2.288383301244424,23.728794765619305,-1.4677991849699057,22.960607112973705,1.362796742113841,0.9546336117647058,9.6467
-2.292076496633041,23.73929191718105,-1.4677991849699057,22.960607112973705,1.3286490624774905,0.9546336117647058,9.5733
