"x1","x2","x3","x4","x5","x6","x7"
-4.736697210254629,24.239703652627973,-13.61136917787687,18.090282851930212,9.162857747301805,0.9546336117647058,23.11
-4.6226171174154995,24.160068505964368,-13.61136917787687,18.090282851930212,9.027253742177436,0.9546336117647058,22.943
-4.312876300488574,24.27725405488253,-13.61136917787687,18.090282851930212,8.696117898667627,0.9546336117647058,22.777
-4.2199386208468805,24.176476495021376,-13.61136917787687,18.090282851930212,8.581656306740797,0.9546336117647058,22.61
-4.129624020280785,24.07307585608457,-13.61136917787687,18.090282851930212,8.469817793889625,0.9546336117647058,22.443
-4.0401275482450725,23.970017060111346,-13.61136917787687,18.090282851930212,8.358926295271184,0.9546336117647058,22.277
-3.950323448347733,23.866105920505664,-13.61136917787687,18.090282851930212,8.247598283088845,0.9546336117647058,22.11
-3.8765943476302898,23.779758955046916,-13.61136917787687,18.090282851930212,8.156082955453309,0.9546336117647058,21.972
-3.8024923369445087,23.692624928062425,-13.61136917787687,18.090282851930212,8.064065832147183,0.9546336117647058,21.833
-3.7290834915803535,23.605957707250273,-13.61136917787687,18.090282851930212,7.972870759865046,0.9546336117647058,21.695
-3.65579393924106,23.519171193413182,-13.61136917787687,18.090282851930212,7.8817949806078325,0.9546336117647058,21.557
-3.582050848567615,23.43167824641612,-13.61136917787687,18.090282851930212,7.7901367773142365,0.9546336117647058,21.418
-3.50892235664055,23.344730672166637,-13.61136917787687,18.090282851930212,7.699222058469405,0.9546336117647058,21.28
-3.4249042140773582,23.245473318672495,-13.61136917787687,18.090282851930212,7.594839974942504,0.9546336117647058,21.122
-3.34035358221987,23.145588482978464,-13.61136917787687,18.090282851930212,7.489796516419134,0.9546336117647058,20.963
-3.256336521808449,23.046330047332233,-13.61136917787687,18.090282851930212,7.385415515044263,0.9546336117647058,20.805
-3.1723139043416664,22.9470771687407,-13.61136917787687,18.090282851930212,7.281028956614684,0.9546336117647058,20.647
-3.190278137735848,22.744677467791043,-13.61136917787687,18.090282851930212,7.278500363346837,0.9546336117647058,20.488
-3.112067640341561,22.63961246912202,-13.61136917787687,18.090282851930212,7.179925924994636,0.9546336117647058,20.33
-3.0031594038433456,22.576844924497188,-13.61136917787687,18.090282851930212,7.051942604561562,0.9546336117647058,20.182
-2.891963901397215,22.515204674324472,-13.61136917787687,18.090282851930212,6.9215431324799175,0.9546336117647058,20.033
-2.7922297290485094,22.443263065544105,-13.61136917787687,18.090282851930212,6.802733876202129,0.9546336117647058,19.885
-2.693428662701523,22.37038835075358,-13.61136917787687,18.090282851930212,6.684857725934284,0.9546336117647058,19.737
-2.59490727759475,22.296073983281474,-13.61136917787687,18.090282851930212,6.567132371151251,0.9546336117647058,19.588
-2.4979858779289454,22.22131960184795,-13.61136917787687,18.090282851930212,6.451135887525201,0.9546336117647058,19.44
-2.4148451676786498,22.155983960861505,-13.61136917787687,18.090282851930212,6.3514978073775215,0.9546336117647058,19.312
-2.3316316874504097,22.089561118318635,-13.61136917787687,18.090282851930212,6.251658071585387,0.9546336117647058,19.183
-2.2463650815961493,22.026351372587484,-13.61136917787687,18.090282851930212,6.149894096143683,0.9546336117647058,19.055
-2.195960638257949,22.027070369086,-13.61136917787687,18.090282851930212,6.054766311497875,0.9546336117647058,18.927
-2.1673026327066287,22.080667759297746,-13.61136917787687,18.090282851930212,5.959603279331644,0.9546336117647058,18.798
-2.1395044845087594,22.133211963520402,-13.61136917787687,18.090282851930212,5.865815647410669,0.9546336117647058,18.67
-2.150086465677413,22.11199691140636,-13.61136917787687,18.090282851930212,5.904752484864585,0.9546336117647058,18.725
-2.160886588952894,22.090563717181666,-13.61136917787687,18.090282851930212,5.9439074644281344,0.9546336117647058,18.78
-2.1718976391366374,22.068919596041336,-13.61136917787687,18.090282851930212,5.983273370905194,0.9546336117647058,18.835
-2.183116260778047,22.047067903426793,-13.61136917787687,18.090282851930212,6.022846848851364,0.9546336117647058,18.89
-2.194541471918694,22.025009621250828,-13.61136917787687,18.090282851930212,6.0626269163396564,0.9546336117647058,18.945
-2.2073792502504803,22.001538777234337,-13.61136917787687,18.090282851930212,6.103819548263781,0.9546336117647058,19.0
-2.4807237595872342,22.22350209076629,-13.61136917787687,18.090282851930212,6.432198255054269,0.9546336117647058,19.427
-2.760804488584153,22.437569218195804,-13.61136917787687,18.090282851930212,6.767184293267553,0.9546336117647058,19.853
-3.0504127660860023,22.64326876867382,-13.61136917787687,18.090282851930212,7.111826765625985,0.9546336117647058,20.28
-3.3505115210914056,22.838477841633697,-13.61136917787687,18.090282851930212,7.466959715501865,0.9546336117647058,20.707
-3.6886640255062675,22.99447319367797,-13.61136917787687,18.090282851930212,7.86001752909673,0.9546336117647058,21.133
-3.660192404419088,23.518252642717258,-13.61136917787687,18.090282851930212,7.88658010289277,0.9546336117647058,21.56
-3.913140532747531,23.822090831523752,-13.61136917787687,18.090282851930212,8.201393368327286,0.9546336117647058,22.04
