"x1","x2","x3","x4","x5","x6","x7"
-2.312933518259126,23.527677564541566,-1.0163124307169011,21.781079071681894,1.858192244152384,0.9546336117647058,10.56
-2.3177957924275443,23.544468087657553,-1.0163124307169011,21.781079071681894,1.8053137217945165,0.9546336117647058,10.448
-2.3231071695371996,23.560616178423594,-1.0163124307169011,21.781079071681894,1.7533998460655276,0.9546336117647058,10.337
-2.3274121532963097,23.577964036304014,-1.0163124307169011,21.781079071681894,1.6999639889432412,0.9546336117647058,10.225
-2.332549912936953,23.594479075669508,-1.0163124307169011,21.781079071681894,1.6473609503358542,0.9546336117647058,10.113
-2.340165706914602,23.60832272179611,-1.0163124307169011,21.781079071681894,1.5977515192463172,0.9546336117647058,10.002
-2.3484235092863903,23.621717718429657,-1.0163124307169011,21.781079071681894,1.5482685233708848,0.9546336117647058,9.89
-2.3502508658411223,23.634390004056822,-1.0163124307169011,21.781079071681894,1.5114301668228174,0.9546336117647058,9.815
-2.3525802833273106,23.646560228769072,-1.0163124307169011,21.781079071681894,1.4750938711896666,0.9546336117647058,9.74
-2.3553787254342984,23.658261428807627,-1.0163124307169011,21.781079071681894,1.4392266002302048,0.9546336117647058,9.665
-2.3585849187715153,23.669554872747362,-1.0163124307169011,21.781079071681894,1.4037670853695712,0.9546336117647058,9.59
-2.3611581749743085,23.681481256469993,-1.0163124307169011,21.781079071681894,1.367674630726046,0.9546336117647058,9.515
-2.3653716385889183,23.69188357175115,-1.0163124307169011,21.781079071681894,1.3331062445239836,0.9546336117647058,9.44
-2.370183209559604,23.701784539407967,-1.0163124307169011,21.781079071681894,1.2995869702204614,0.9546336117647058,9.3667
-2.3707955176122146,23.71634294629765,-1.0163124307169011,21.781079071681894,1.2613780352561919,0.9546336117647058,9.2933
-2.359235959114496,23.74348468685843,-1.0163124307169011,21.781079071681894,1.2106179880487118,0.9546336117647058,9.22
-2.3664536258669093,23.75227586891742,-1.0163124307169011,21.781079071681894,1.1782084993430142,0.9546336117647058,9.1467
-2.297331436567557,23.83785128504208,-1.0163124307169011,21.781079071681894,1.0689825551437626,0.9546336117647058,9.0733
-2.1812215245045046,23.970809149205948,-1.0163124307169011,21.781079071681894,0.9124063843332038,0.9546336117647058,9.0
-2.1834171749130364,23.983898668210262,-1.0163124307169011,21.781079071681894,0.8783729371974476,0.9546336117647058,8.935
-2.19231731359298,23.990604681176446,-1.0163124307169011,21.781079071681894,0.8507229960997943,0.9546336117647058,8.87
-2.2016643575082204,23.997181720117904,-1.0163124307169011,21.781079071681894,0.8232020290268997,0.9546336117647058,8.805
-2.2114457732472204,24.003639333857663,-1.0163124307169011,21.781079071681894,0.7958004871556884,0.9546336117647058,8.74
-2.221649897120467,24.0099863064838,-1.0163124307169011,21.781079071681894,0.7685095863981004,0.9546336117647058,8.675
-2.232265830173861,24.01623072166153,-1.0163124307169011,21.781079071681894,0.7413212430889207,0.9546336117647058,8.61
-2.241070972482841,24.021931545751322,-1.0163124307169011,21.781079071681894,0.7178986336571301,0.9546336117647058,8.555
