"x1","x2","x3","x4","x5","x6","x7"
-3.9440467795270076,23.560148704343536,0.2618673265327488,6.56970607432438,0.10509685478197128,0.9546336117647058,5.22
-3.9426401044062294,23.592083822263874,0.2618673265327488,6.56970607432438,0.05221780873016835,0.9546336117647058,5.155
-3.9434106373974673,23.622061994783845,0.2618673265327488,6.56970607432438,0.0012957080787507902,0.9546336117647058,5.09
-3.946208608754967,23.65023199641381,0.2618673265327488,6.56970607432438,-0.047818221682680795,0.9546336117647058,5.025
-3.950896503871986,23.676730359897814,0.2618673265327488,6.56970607432438,-0.09526051329815233,0.9546336117647058,4.96
-3.957348001674005,23.701682437522756,0.2618673265327488,6.56970607432438,-0.14115651905455495,0.9546336117647058,4.895
-3.9654470097334054,23.72520336571552,0.2618673265327488,6.56970607432438,-0.1856213753787701,0.9546336117647058,4.83
-3.9612598753239925,23.747338813041598,0.2618673265327488,6.56970607432438,-0.21958208674212942,0.9546336117647058,4.7933
-3.9106354501117258,23.815930870792023,0.2618673265327488,6.56970607432438,-0.29996718710195514,0.9546336117647058,4.7567
-3.90990840786605,23.834742882495213,0.2618673265327488,6.56970607432438,-0.3306044628424516,0.9546336117647058,4.72
-3.847128375947733,23.91567605649992,0.2618673265327488,6.56970607432438,-0.42336290088445416,0.9546336117647058,4.6833
-3.5538577241339286,24.227118117410175,0.2618673265327488,6.56970607432438,-0.746598004404109,0.9546336117647058,4.6467
-3.561146996955733,24.2381176551109,0.2618673265327488,6.56970607432438,-0.769422806142136,0.9546336117647058,4.61
-3.573736465304819,24.248898162510493,0.2618673265327488,6.56970607432438,-0.7952507203684567,0.9546336117647058,4.5633
-3.5869540836929006,24.25910938843213,0.2618673265327488,6.56970607432438,-0.8204771316889521,0.9546336117647058,4.5167
-3.6008464702049174,24.26880494004523,0.2618673265327488,6.56970607432438,-0.8452200901287963,0.9546336117647058,4.47
-3.6153254955862018,24.278022461607563,0.2618673265327488,6.56970607432438,-0.8694850185178888,0.9546336117647058,4.4233
-3.630305848101697,24.286795852970887,0.2618673265327488,6.56970607432438,-0.8932735952800677,0.9546336117647058,4.3767
-3.645846074738343,24.295168195495286,0.2618673265327488,6.56970607432438,-0.9166933446312207,0.9546336117647058,4.33
-3.6610620075951568,24.303096200234727,0.2618673265327488,6.56970607432438,-0.9391209919231978,0.9546336117647058,4.285
-3.676725292715506,24.310676527406763,0.2618673265327488,6.56970607432438,-0.9612009616477892,0.9546336117647058,4.24
-3.692808397961106,24.317936430485886,0.2618673265327488,6.56970607432438,-0.9829605072794596,0.9546336117647058,4.195
-3.7092860438126847,24.32490091265179,0.2618673265327488,6.56970607432438,-1.004424631997902,0.9546336117647058,4.15
-3.726135010154941,24.331592919972284,0.2618673265327488,6.56970607432438,-1.0256162818709385,0.9546336117647058,4.105
-3.743333960481004,24.33803351716733,0.2618673265327488,6.56970607432438,-1.0465565216185366,0.9546336117647058,4.06
-3.7487083925875755,24.34319712103558,0.2618673265327488,6.56970607432438,-1.0581644110656863,0.9546336117647058,4.04
-3.754376246469957,24.348086697707668,0.2618673265327488,6.56970607432438,-1.0694982733166813,0.9546336117647058,4.02
-3.760316146001924,24.352723599870234,0.2618673265327488,6.56970607432438,-1.0805794610581863,0.9546336117647058,4.0
-3.7665084649189486,24.357127430433092,0.2618673265327488,6.56970607432438,-1.0914275771999529,0.9546336117647058,3.98
-3.772935177257611,24.361316192089117,0.2618673265327488,6.56970607432438,-1.102060624434888,0.9546336117647058,3.96
-3.7795797212722912,24.36530642339719,0.2618673265327488,6.56970607432438,-1.1124951413218693,0.9546336117647058,3.94
-3.7855914643653357,24.369042390190003,0.2618673265327488,6.56970607432438,-1.1221276294193796,0.9546336117647058,3.9217
-3.7918420093829965,24.372609076165755,0.2618673265327488,6.56970607432438,-1.131623058127726,0.9546336117647058,3.9033
-3.798219539916855,24.37601157104008,0.2618673265327488,6.56970607432438,-1.1409220743067656,0.9546336117647058,3.885
