"x1","x2","x3","x4","x5","x6","x7"
-2.938138253852614,23.55173776047099,0.05414140114194794,14.06366821409356,0.9383763527547833,0.9546336117647058,7.78
-2.9350331794989857,23.575710560688094,0.05414140114194794,14.06366821409356,0.8934596244062236,0.9546336117647058,7.715
-2.9335648313835305,23.598321606153615,0.05414140114194794,14.06366821409356,0.8499046508092556,0.9546336117647058,7.65
-2.9336303838825812,23.619671793431408,0.05414140114194794,14.06366821409356,0.8076105354000164,0.9546336117647058,7.585
-2.9351352122579275,23.63985385826358,0.05414140114194794,14.06366821409356,0.7664845424363856,0.9546336117647058,7.52
-2.9379921906325,23.658953076216275,0.05414140114194794,14.06366821409356,0.7264413963522448,0.9546336117647058,7.455
-2.9421210541484215,23.677047899214738,0.05414140114194794,14.06366821409356,0.6874026452223198,0.9546336117647058,7.39
-2.9508928118250104,23.6942489216892,0.05414140114194794,14.06366821409356,0.6460355518269465,0.9546336117647058,7.315
-2.9608507555148726,23.71061484804182,0.05414140114194794,14.06366821409356,0.6055035545534303,0.9546336117647058,7.24
-2.9719333370029144,23.72620461430967,0.05414140114194794,14.06366821409356,0.5657477173646758,0.9546336117647058,7.165
-2.963464494155849,23.761691727647186,0.05414140114194794,14.06366821409356,0.5060945331062506,0.9546336117647058,7.09
-2.9624218513622553,23.790096064881972,0.05414140114194794,14.06366821409356,0.4535241249505565,0.9546336117647058,7.015
-2.9770021789440544,23.803218409442383,0.05414140114194794,14.06366821409356,0.4162357094692525,0.9546336117647058,6.94
-2.8211099507786592,23.97279000153006,0.05414140114194794,14.06366821409356,0.2348388533442718,0.9546336117647058,6.9033
-2.70044550003944,24.107177008905165,0.05414140114194794,14.06366821409356,0.08865880335975485,0.9546336117647058,6.8667
-2.7065355058527367,24.114927469303336,0.05414140114194794,14.06366821409356,0.06908307892429022,0.9546336117647058,6.83
-2.713084726844114,24.122298963685104,0.05414140114194794,14.06366821409356,0.049886320505229786,0.9546336117647058,6.7933
-2.7200289064073493,24.129317226808148,0.05414140114194794,14.06366821409356,0.031075014772789844,0.9546336117647058,6.7567
-2.7274080025605105,24.13601833349332,0.05414140114194794,14.06366821409356,0.012548644050315971,0.9546336117647058,6.72
-2.7385986276407452,24.142859326669335,0.05414140114194794,14.06366821409356,-0.009339755952448625,0.9546336117647058,6.6733
-2.7501317075822502,24.14944696695603,0.05414140114194794,14.06366821409356,-0.030942581638001787,0.9546336117647058,6.6267
-2.762056740795413,24.155808998427496,0.05414140114194794,14.06366821409356,-0.05235201993622196,0.9546336117647058,6.58
-2.7743208551680523,24.161959022508054,0.05414140114194794,14.06366821409356,-0.07354945084352593,0.9546336117647058,6.5333
-2.786871792992181,24.167908944698077,0.05414140114194794,14.06366821409356,-0.09451455843240986,0.9546336117647058,6.4867
-2.7997650669644587,24.17368214660881,0.05414140114194794,14.06366821409356,-0.11533516716989456,0.9546336117647058,6.44
-2.81233846561252,24.179214496182706,0.05414140114194794,14.06366821409356,-0.13536715929633392,0.9546336117647058,6.395
-2.8251864921309977,24.184588345141442,0.05414140114194794,14.06366821409356,-0.1552406508076125,0.9546336117647058,6.35
-2.838296763882119,24.189815636094366,0.05414140114194794,14.06366821409356,-0.17496758431307313,0.9546336117647058,6.305
-2.8516578603771237,24.194907354466427,0.05414140114194794,14.06366821409356,-0.19455894523768458,0.9546336117647058,6.26
-2.8652592429153065,24.199873608766428,0.05414140114194794,14.06366821409356,-0.2140248420902291,0.9546336117647058,6.215
-2.879091181252995,24.204723703827838,0.05414140114194794,14.06366821409356,-0.23337457970418907,0.9546336117647058,6.17
-2.8868777374798187,24.208744475156188,0.05414140114194794,14.06366821409356,-0.24651401512667892,0.9546336117647058,6.1417
-2.8948864135923396,24.212630060928646,0.05414140114194794,14.06366821409356,-0.2595504864211966,0.9546336117647058,6.1133
-2.9030311153118333,24.216382689719964,0.05414140114194794,14.06366821409356,-0.27242177930666345,0.9546336117647058,6.085
-2.911339711675888,24.22001619201136,0.05414140114194794,14.06366821409356,-0.28517394569222376,0.9546336117647058,6.0567
-2.9198412325191616,24.22354387151345,0.05414140114194794,14.06366821409356,-0.29785251071635965,0.9546336117647058,6.0283
-2.928450981686697,24.22696561050414,0.05414140114194794,14.06366821409356,-0.31039291380120293,0.9546336117647058,6.0
-2.9053749002164135,24.226699796528862,0.05414140114194794,14.06366821409356,-0.2924053144839289,0.9546336117647058,6.055
-2.882758948980506,24.226142537672743,0.05414140114194794,14.06366821409356,-0.2741262702858118,0.9546336117647058,6.11
-2.860580684480393,24.22531702528526,0.05414140114194794,14.06366821409356,-0.255578972556332,0.9546336117647058,6.165
-2.838819616639981,24.224244507329228,0.05414140114194794,14.06366821409356,-0.236784669258294,0.9546336117647058,6.22
-2.8174570401378682,24.22294445727508,0.05414140114194794,14.06366821409356,-0.21776283386214845,0.9546336117647058,6.275
