"x1","x2","x3","x4","x5","x6","x7"
-5.467293634499409,24.738677012052293,-14.388471959461391,18.15063977768166,10.03007301599267,0.9546336117647058,24.17
-5.351367372866947,24.660888034182236,-14.388471959461391,18.15063977768166,9.892622842074774,0.9546336117647058,24.003
-5.236442370207418,24.583257768833256,-14.388471959461391,18.15063977768166,9.756302812832141,0.9546336117647058,23.837
-5.121123594925203,24.50486130461292,-14.388471959461391,18.15063977768166,9.619460125264528,0.9546336117647058,23.67
-5.006109588785044,24.4261600712505,-14.388471959461391,18.15063977768166,9.482922206838985,0.9546336117647058,23.503
-4.892091794882784,24.347622597144152,-14.388471959461391,18.15063977768166,9.347509386353686,0.9546336117647058,23.337
-4.777702549538284,24.268296602986002,-14.388471959461391,18.15063977768166,9.21159622872388,0.9546336117647058,23.17
-4.676596577546531,24.197726793861598,-14.388471959461391,18.15063977768166,9.091415172790699,0.9546336117647058,23.022
-4.5750680068399365,24.126419611957928,-14.388471959461391,18.15063977768166,8.97068263244041,0.9546336117647058,22.873
-4.47448443090772,24.055327406773884,-14.388471959461391,18.15063977768166,8.851023972566843,0.9546336117647058,22.725
-4.374169048421962,23.98396700814333,-14.388471959461391,18.15063977768166,8.731633506139781,0.9546336117647058,22.577
-4.2734529995197645,23.911847304435145,-14.388471959461391,18.15063977768166,8.61171348759402,0.9546336117647058,22.428
-4.1736956058262535,23.83992891701225,-14.388471959461391,18.15063977768166,8.492881009959282,0.9546336117647058,22.28
-4.086308273340484,23.776519955274118,-14.388471959461391,18.15063977768166,8.388738536173806,0.9546336117647058,22.15
-3.9903966936827953,23.721635240707887,-14.388471959461391,18.15063977768166,8.27607181521645,0.9546336117647058,22.02
-3.824582840734683,23.736652799432015,-14.388471959461391,18.15063977768166,8.093502820968716,0.9546336117647058,21.89
-3.754326540676665,23.65611280526599,-14.388471959461391,18.15063977768166,8.006491379611123,0.9546336117647058,21.76
-3.6838797481454426,23.575763303573126,-14.388471959461391,18.15063977768166,7.919289445780381,0.9546336117647058,21.63
-3.61353108261876,23.49531567487565,-14.388471959461391,18.15063977768166,7.832185638954238,0.9546336117647058,21.5
-3.533435585009971,23.403735391367604,-14.388471959461391,18.15063977768166,7.733015057404606,0.9546336117647058,21.352
-3.452850600977925,23.31148462278869,-14.388471959461391,18.15063977768166,7.6332261037295135,0.9546336117647058,21.203
-3.372840049647948,23.219819393001604,-14.388471959461391,18.15063977768166,7.534140468458901,0.9546336117647058,21.055
-3.292831656124098,23.128152005408243,-14.388471959461391,18.15063977768166,7.4350569909945285,0.9546336117647058,20.907
-3.2122547348984307,23.035893174022547,-14.388471959461391,18.15063977768166,7.33527610012616,0.9546336117647058,20.758
-3.1321745353680956,22.94429759243413,-14.388471959461391,18.15063977768166,7.236120816656804,0.9546336117647058,20.61
-3.061824609391371,22.863851224182973,-14.388471959461391,18.15063977768166,7.149015749384217,0.9546336117647058,20.48
-2.991380131217568,22.783499408127504,-14.388471959461391,18.15063977768166,7.061816129915897,0.9546336117647058,20.35
-2.920821931249618,22.703261313865777,-14.388471959461391,18.15063977768166,6.974502788653791,0.9546336117647058,20.22
-2.8501317234202697,22.623155227464686,-14.388471959461391,18.15063977768166,6.887057439530983,0.9546336117647058,20.09
-2.7792921932503134,22.54319846340171,-14.388471959461391,18.15063977768166,6.799462768069963,0.9546336117647058,19.96
-2.708280947616986,22.463413414797344,-14.388471959461391,18.15063977768166,6.711696381150189,0.9546336117647058,19.83
-2.798457887036024,22.566951714898043,-14.388471959461391,18.15063977768166,6.823397232838172,0.9546336117647058,19.997
-2.8880297983285663,22.669935071624472,-14.388471959461391,18.15063977768166,6.934364170703855,0.9546336117647058,20.163
-2.978110642490728,22.773569466972855,-14.388471959461391,18.15063977768166,7.045968927143804,0.9546336117647058,20.33
-3.068178399228925,22.877216949744522,-14.388471959461391,18.15063977768166,7.15756059616038,0.9546336117647058,20.497
-3.157711494505005,22.980239122482267,-14.388471959461391,18.15063977768166,7.268488718014494,0.9546336117647058,20.663
-3.2478243350749336,23.08384152141664,-14.388471959461391,18.15063977768166,7.380125470868246,0.9546336117647058,20.83
-3.4694868947951756,23.33544733126262,-14.388471959461391,18.15063977768166,7.654373397127337,0.9546336117647058,21.238
-3.6921380373124775,23.587224529804637,-14.388471959461391,18.15063977768166,7.92973879188658,0.9546336117647058,21.647
-3.914754628227664,23.837876308454078,-14.388471959461391,18.15063977768166,8.204940749341995,0.9546336117647058,22.055
-4.137949863492658,24.08794944275328,-14.388471959461391,18.15063977768166,8.480721351147611,0.9546336117647058,22.463
-4.4442391715085945,24.256088475795238,-14.388471959461391,18.15063977768166,8.83972491140676,0.9546336117647058,22.872
-4.852999632557888,24.320596384309482,-14.388471959461391,18.15063977768166,9.301070738997273,0.9546336117647058,23.28
-5.13284844416924,24.512855970767333,-14.388471959461391,18.15063977768166,9.633376031447797,0.9546336117647058,23.687
-5.413797742985899,24.70285509852572,-14.388471959461391,18.15063977768166,9.966652925401444,0.9546336117647058,24.093
-5.697169408189518,24.89159183139106,-14.388471959461391,18.15063977768166,10.30248107144447,0.9546336117647058,24.5
-5.982204958834927,25.078664678812146,-14.388471959461391,18.15063977768166,10.639973102931721,0.9546336117647058,24.907
-6.26813472564632,25.263683338574754,-14.388471959461391,18.15063977768166,10.978230464881097,0.9546336117647058,25.313
-6.556308445657408,25.447618016633285,-14.388471959461391,18.15063977768166,11.31886066573088,0.9546336117647058,25.72
-6.813871975432948,25.609964167695857,-14.388471959461391,18.15063977768166,11.623080819741546,0.9546336117647058,26.082
-7.0718606654296465,25.770725187039833,-14.388471959461391,18.15063977768166,11.92759724827447,0.9546336117647058,26.443
-7.331671835173138,25.9308236981329,-14.388471959461391,18.15063977768166,12.234065042254624,0.9546336117647058,26.805
-7.5925633799925425,26.089841834149784,-14.388471959461391,18.15063977768166,12.541613211310963,0.9546336117647058,27.167
-7.853784762894193,26.247370160590712,-14.388471959461391,18.15063977768166,12.849362332746898,0.9546336117647058,27.528
-8.116762032273144,26.404302572048284,-14.388471959461391,18.15063977768166,13.158996226362536,0.9546336117647058,27.89
-8.35226684201318,26.543468554877762,-14.388471959461391,18.15063977768166,13.436131117949188,0.9546336117647058,28.213
