"x1","x2","x3","x4","x5","x6","x7"
-2.373744769862784,23.5325980625503,-0.8318035718757653,20.896790345252043,1.7437188913022137,0.9546336117647058,10.22
-2.3674515733190367,23.54952433003459,-0.8318035718757653,20.896790345252043,1.709070838475943,0.9546336117647058,10.165
-2.36201035559643,23.565598618697702,-0.8318035718757653,20.896790345252043,1.6752747644708315,0.9546336117647058,10.11
-2.357361461959655,23.580880552935632,-0.8318035718757653,20.896790345252043,1.6422710448909044,0.9546336117647058,10.055
-2.3531048839913753,23.59577020184445,-0.8318035718757653,20.896790345252043,1.6096596106400918,0.9546336117647058,10.0
-2.347793357748793,23.611714799027414,-0.8318035718757653,20.896790345252043,1.5759932281151268,0.9546336117647058,9.945
-2.3455312700467887,23.62460995766926,-0.8318035718757653,20.896790345252043,1.5453762841312835,0.9546336117647058,9.89
-2.345714139754909,23.636993444520762,-0.8318035718757653,20.896790345252043,1.512048869148335,0.9546336117647058,9.825
-2.3464121997668936,23.648861741079934,-0.8318035718757653,20.896790345252043,1.4792366444577179,0.9546336117647058,9.76
-2.3475913332795946,23.660248964120406,-0.8318035718757653,20.896790345252043,1.446905493285802,0.9546336117647058,9.695
-2.349220204886109,23.671186448778844,-0.8318035718757653,20.896790345252043,1.4150240804959004,0.9546336117647058,9.63
-2.3512698274433146,23.681703183100392,-0.8318035718757653,20.896790345252043,1.3835634180429008,0.9546336117647058,9.565
-2.353713390643886,23.691826006566654,-0.8318035718757653,20.896790345252043,1.352496666445201,0.9546336117647058,9.5
-2.3547644387294553,23.701503251890852,-0.8318035718757653,20.896790345252043,1.3250976357790019,0.9546336117647058,9.445
-2.3502732265104855,23.716970162284472,-0.8318035718757653,20.896790345252043,1.2919089400433845,0.9546336117647058,9.39
-2.3361384413060904,23.74232777415859,-0.8318035718757653,20.896790345252043,1.2488295428272682,0.9546336117647058,9.335
-2.338921909485001,23.75101196546539,-0.8318035718757653,20.896790345252043,1.222423566178475,0.9546336117647058,9.28
