"x1","x2","x3","x4","x5","x6","x7"
-4.579845416435312,24.268958582104183,-13.500008042811796,17.97132783372221,8.99182852622873,0.9546336117647058,23.0
-4.341657438390547,24.31343132064617,-13.500008042811796,17.97132783372221,8.732116635898759,0.9546336117647058,22.833
-4.251773812953507,24.210759678074425,-13.500008042811796,17.97132783372221,8.620837983878872,0.9546336117647058,22.667
-4.161643591351796,24.107174660173236,-13.500008042811796,17.97132783372221,8.509183849992063,0.9546336117647058,22.5
-4.071800625885485,24.003302386136617,-13.500008042811796,17.97132783372221,8.397816972240712,0.9546336117647058,22.333
-3.9827562771170815,23.899791466896033,-13.500008042811796,17.97132783372221,8.287377596889593,0.9546336117647058,22.167
-3.893379041076888,23.795453463433184,-13.500008042811796,17.97132783372221,8.176476448564445,0.9546336117647058,22.0
-3.8145792972208667,23.702577426172656,-13.500008042811796,17.97132783372221,8.078601620767326,0.9546336117647058,21.852
-3.735381766902213,23.60893920388066,-13.500008042811796,17.97132783372221,7.980200120805337,0.9546336117647058,21.703
-3.656851552876888,23.515793636789283,-13.500008042811796,17.97132783372221,7.882594822839053,0.9546336117647058,21.555
-3.578413840083779,23.422555568465604,-13.500008042811796,17.97132783372221,7.785082026105068,0.9546336117647058,21.407
-3.499494842197283,23.328638813741172,-13.500008042811796,17.97132783372221,7.6869590585754874,0.9546336117647058,21.258
-3.4211618861889326,23.2352959886325,-13.500008042811796,17.97132783372221,7.58955101862646,0.9546336117647058,21.11
-3.3379226377446036,23.136419712513373,-13.500008042811796,17.97132783372221,7.486076714920861,0.9546336117647058,20.953
-3.255232659070888,23.038154138117513,-13.500008042811796,17.97132783372221,7.383280566688304,0.9546336117647058,20.797
-3.2668947601508727,22.844376512473072,-13.500008042811796,17.97132783372221,7.374707612507937,0.9546336117647058,20.64
-3.221617711617551,22.707538036438997,-13.500008042811796,17.97132783372221,7.309195508717201,0.9546336117647058,20.483
-3.1075272314931306,22.64067296348822,-13.500008042811796,17.97132783372221,7.174998859039419,0.9546336117647058,20.327
-2.9856140947102965,22.58047057570129,-13.500008042811796,17.97132783372221,7.032850667001398,0.9546336117647058,20.17
-2.884994983817384,22.509413905469216,-13.500008042811796,17.97132783372221,6.913156472175446,0.9546336117647058,20.022
-2.784639622906564,22.436933513756358,-13.500008042811796,17.97132783372221,6.7935971416338035,0.9546336117647058,19.873
-2.6858927294172714,22.364004626169947,-13.500008042811796,17.97132783372221,6.675775164161807,0.9546336117647058,19.725
-2.5880823226374856,22.290139251801968,-13.500008042811796,17.97132783372221,6.55888967347097,0.9546336117647058,19.577
-2.490562861446575,22.214822960401044,-13.500008042811796,17.97132783372221,6.442166242615857,0.9546336117647058,19.428
-2.3919217101393837,22.141788330576187,-13.500008042811796,17.97132783372221,6.324450007378854,0.9546336117647058,19.28
-2.311692444050694,22.08282101734111,-13.500008042811796,17.97132783372221,6.228754457044502,0.9546336117647058,19.16
-2.23746476174875,22.01785212011403,-13.500008042811796,17.97132783372221,6.1390604906515645,0.9546336117647058,19.04
-2.1947242772926234,22.029660030001082,-13.500008042811796,17.97132783372221,6.04992115063412,0.9546336117647058,18.92
-2.1680059865878727,22.07957774829087,-13.500008042811796,17.97132783372221,5.961337718896236,0.9546336117647058,18.8
-2.141846256445237,22.128936905957694,-13.500008042811796,17.97132783372221,5.8733128477625005,0.9546336117647058,18.68
-2.116251712773514,22.177730877140384,-13.500008042811796,17.97132783372221,5.785853163109316,0.9546336117647058,18.56
-2.1228149996103474,22.164014433488397,-13.500008042811796,17.97132783372221,5.811491535081559,0.9546336117647058,18.597
-2.129306788375444,22.15056281647017,-13.500008042811796,17.97132783372221,5.8365428661409755,0.9546336117647058,18.633
-2.136130177828717,22.136586270200446,-13.500008042811796,17.97132783372221,5.862441340730626,0.9546336117647058,18.67
-2.1430781944324586,22.12248509677923,-13.500008042811796,17.97132783372221,5.88846444247149,0.9546336117647058,18.707
