"x1","x2","x3","x4","x5","x6","x7"
-1.940744902079408,22.52530010844999,-8.436093298667465,21.33194228963919,5.151513223543611,0.9546336117647058,17.67
-1.9243388759629605,22.56529221918824,-8.436093298667465,21.33194228963919,5.072210970774239,0.9546336117647058,17.548
-1.888559939141103,22.62446391206897,-8.436093298667465,21.33194228963919,4.974051350141311,0.9546336117647058,17.427
-1.870539217670279,22.66607071816431,-8.436093298667465,21.33194228963919,4.893134402014791,0.9546336117647058,17.305
-1.858236110615529,22.701959909195878,-8.436093298667465,21.33194228963919,4.817935068952012,0.9546336117647058,17.183
-1.8464275337997802,22.73716124270243,-8.436093298667465,21.33194228963919,4.743745807692885,0.9546336117647058,17.062
-1.8349468897102916,22.77222797140399,-8.436093298667465,21.33194228963919,4.669368936960371,0.9546336117647058,16.94
-1.8240283996747833,22.80634588893015,-8.436093298667465,21.33194228963919,4.596585305960862,0.9546336117647058,16.82
-1.8135152690133611,22.840058447081194,-8.436093298667465,21.33194228963919,4.524207034336481,0.9546336117647058,16.7
-1.8034057491620077,22.87336739442092,-8.436093298667465,21.33194228963919,4.452232373523377,0.9546336117647058,16.58
-1.7700332172768767,22.92993935379305,-8.436093298667465,21.33194228963919,4.3569947006778635,0.9546336117647058,16.46
-1.742214225768108,22.980957772787285,-8.436093298667465,21.33194228963919,4.267310568210245,0.9546336117647058,16.34
-1.7395479938759917,23.006823432163134,-8.436093298667465,21.33194228963919,4.202779195361003,0.9546336117647058,16.22
-1.7371631915778165,23.030474376319702,-8.436093298667465,21.33194228963919,4.143684680520494,0.9546336117647058,16.11
-1.7287658322540969,23.060137877499983,-8.436093298667465,21.33194228963919,4.078577608656258,0.9546336117647058,16.0
-1.7074263698898928,23.102743481718715,-8.436093298667465,21.33194228963919,4.00052843375357,0.9546336117647058,15.89
-1.7105644999129401,23.120871493547913,-8.436093298667465,21.33194228963919,3.946956851240418,0.9546336117647058,15.78
-1.7137944102927976,23.138907725017724,-8.436093298667465,21.33194228963919,3.89347704908665,0.9546336117647058,15.67
-1.7171067006407998,23.15686157651647,-8.436093298667465,21.33194228963919,3.8400796269039343,0.9546336117647058,15.56
-1.7186797604720523,23.169788158851603,-8.436093298667465,21.33194228963919,3.8029869736479274,0.9546336117647058,15.485
-1.7203074049674205,23.182660156520942,-8.436093298667465,21.33194228963919,3.7659489050577095,0.9546336117647058,15.41
-1.7219935839379872,23.195473619666945,-8.436093298667465,21.33194228963919,3.728969370990815,0.9546336117647058,15.335
-1.723741964428827,23.208224881356845,-8.436093298667465,21.33194228963919,3.692052038380022,0.9546336117647058,15.26
-1.7255558930042574,23.22091059496202,-8.436093298667465,21.33194228963919,3.6552002538539545,0.9546336117647058,15.185
-1.7274383657701942,23.233527764376444,-8.436093298667465,21.33194228963919,3.618417013518651,0.9546336117647058,15.11
-1.731610918987073,23.251008010141568,-8.436093298667465,21.33194228963919,3.5648487685116645,0.9546336117647058,14.998
-1.73584316418175,23.268235235362653,-8.436093298667465,21.33194228963919,3.5118557583276715,0.9546336117647058,14.887
-1.74026599302439,23.285465205480634,-8.436093298667465,21.33194228963919,3.4585377889678224,0.9546336117647058,14.775
-1.7448231344962595,23.30256086296703,-8.436093298667465,21.33194228963919,3.405354132239554,0.9546336117647058,14.663
-1.7494522539579775,23.319391213897916,-8.436093298667465,21.33194228963919,3.352757996345746,0.9546336117647058,14.552
-1.7542943301763685,23.336201936627262,-8.436093298667465,21.33194228963919,3.299859274374538,0.9546336117647058,14.44
-1.7557938470059726,23.34688211919671,-8.436093298667465,21.33194228963919,3.268879592231535,0.9546336117647058,14.377
-1.7574660235820025,23.357582970579305,-8.436093298667465,21.33194228963919,3.2375570269964578,0.9546336117647058,14.313
-1.7591645338341286,23.368064159721435,-8.436093298667465,21.33194228963919,3.2067763382807764,0.9546336117647058,14.25
-1.7609607647743433,23.378447628172765,-8.436093298667465,21.33194228963919,3.1760933702558876,0.9546336117647058,14.187
-1.7629284703328654,23.38885295056452,-8.436093298667465,21.33194228963919,3.145066334011611,0.9546336117647058,14.123
-1.7649156711005631,23.399045449182154,-8.436093298667465,21.33194228963919,3.1145743358204285,0.9546336117647058,14.06
-1.752539837195199,23.386675227190157,-8.436093298667465,21.33194228963919,3.168187985517437,0.9546336117647058,14.188
-1.7407567095414198,23.37351897037253,-8.436093298667465,21.33194228963919,3.2229098843189963,0.9546336117647058,14.317
-1.7296904562586748,23.359839167735416,-8.436093298667465,21.33194228963919,3.277833114661112,0.9546336117647058,14.445
-1.7192434582724696,23.345540109779765,-8.436093298667465,21.33194228963919,3.3333756003217507,0.9546336117647058,14.573
-1.7093302756416082,23.330513907898947,-8.436093298667465,21.33194228963919,3.3899674441865035,0.9546336117647058,14.702
-1.7000674445983486,23.315030682989686,-8.436093298667465,21.33194228963919,3.44669409680076,0.9546336117647058,14.83
-1.6736736616799912,23.23567374236025,-8.436093298667465,21.33194228963919,3.7023022480131935,0.9546336117647058,15.377
-1.6560552224071579,23.147734786645316,-8.436093298667465,21.33194228963919,3.966170200032152,0.9546336117647058,15.923
-1.6330368279172882,23.065002457528784,-8.436093298667465,21.33194228963919,4.225153739731583,0.9546336117647058,16.47
-1.6159034578024585,22.97638510400489,-8.436093298667465,21.33194228963919,4.490022303838229,0.9546336117647058,17.017
-1.665305335031677,22.82142583168244,-8.436093298667465,21.33194228963919,4.820910572464173,0.9546336117647058,17.563
-1.7344013818698478,22.646579061165866,-8.436093298667465,21.33194228963919,5.1720085535624225,0.9546336117647058,18.11
-1.930305842495831,22.352077033663488,-8.436093298667465,21.33194228963919,5.630839863321694,0.9546336117647058,18.62
-2.0641373258431694,22.295576990700567,-8.436093298667465,21.33194228963919,5.977332767790075,0.9546336117647058,19.13
-2.345998978137907,22.605300800441675,-8.436093298667465,21.33194228963919,6.324926128200948,0.9546336117647058,19.64
-2.7194360161226054,22.823449224407394,-8.436093298667465,21.33194228963919,6.764094874368543,0.9546336117647058,20.15
-3.0428108433822922,23.0916598591228,-8.436093298667465,21.33194228963919,7.153201409784943,0.9546336117647058,20.66
-3.3986921510088806,23.327364013454616,-8.436093298667465,21.33194228963919,7.574814425584506,0.9546336117647058,21.17
-3.6739447565423085,23.535819520932883,-8.436093298667465,21.33194228963919,7.903812368978189,0.9546336117647058,21.587
-3.955262898843033,23.73704952014912,-8.436093298667465,21.33194228963919,8.238746963437505,0.9546336117647058,22.003
-4.438617537323367,23.737402994679307,-8.436093298667465,21.33194228963919,8.775846939779177,0.9546336117647058,22.42
-4.831323198412881,23.82840544659996,-8.436093298667465,21.33194228963919,9.22229793873032,0.9546336117647058,22.837
-5.163504910224731,23.97877187630388,-8.436093298667465,21.33194228963919,9.60809610270182,0.9546336117647058,23.253
-5.504532465147282,24.12145243439084,-8.436093298667465,21.33194228963919,10.002868995486606,0.9546336117647058,23.67
-5.896187562094408,24.095188358062302,-8.436093298667465,21.33194228963919,10.43512308866069,0.9546336117647058,23.985
-6.186118336710243,24.170648604064993,-8.436093298667465,21.33194228963919,10.765652859503547,0.9546336117647058,24.3
