"x1","x2","x3","x4","x5","x6","x7"
-2.323644391500439,23.528566404208775,-0.8837379576823476,21.53138645093212,1.8379705477484518,0.9546336117647058,10.5
-2.324945435973527,23.54524491436004,-0.8837379576823476,21.53138645093212,1.7913261096552697,0.9546336117647058,10.407
-2.32711612357273,23.561247109146954,-0.8837379576823476,21.53138645093212,1.7450357726474834,0.9546336117647058,10.313
-2.329748199149429,23.576594633263657,-0.8837379576823476,21.53138645093212,1.6997223205888585,0.9546336117647058,10.22
-2.331928008039081,23.592394380691616,-0.8837379576823476,21.53138645093212,1.653956645218982,0.9546336117647058,10.127
-2.334089681482098,23.608405592128744,-0.8837379576823476,21.53138645093212,1.6076572915609932,0.9546336117647058,10.033
-2.338943405118784,23.62153139447017,-0.8837379576823476,21.53138645093212,1.5645655612776423,0.9546336117647058,9.94
-2.3387714177311603,23.633941079866435,-0.8837379576823476,21.53138645093212,1.5317597120241297,0.9546336117647058,9.8767
-2.3391420445040687,23.645827483949514,-0.8837379576823476,21.53138645093212,1.4994449226559137,0.9546336117647058,9.8133
-2.3399829091751525,23.657224317296567,-0.8837379576823476,21.53138645093212,1.467651925451628,0.9546336117647058,9.75
-2.3412807992827744,23.668164125181065,-0.8837379576823476,21.53138645093212,1.4363159537098849,0.9546336117647058,9.6867
-2.3430243555164556,23.678677599355677,-0.8837379576823476,21.53138645093212,1.4053740942501445,0.9546336117647058,9.6233
-2.344992436999234,23.688947216347987,-0.8837379576823476,21.53138645093212,1.3747083134005784,0.9546336117647058,9.56
-2.3486697778182006,23.69977217108418,-0.8837379576823476,21.53138645093212,1.3397172877434835,0.9546336117647058,9.485
-2.352765021904778,23.71045848819802,-0.8837379576823476,21.53138645093212,1.3048648997087382,0.9546336117647058,9.41
-2.3380222232170738,23.740443992247606,-0.8837379576823476,21.53138645093212,1.2507133247382516,0.9546336117647058,9.335
-2.3451205758301374,23.749043619311784,-0.8837379576823476,21.53138645093212,1.217947626753166,0.9546336117647058,9.26
-2.3040644929088994,23.806247300025998,-0.8837379576823476,21.53138645093212,1.1365778751180466,0.9546336117647058,9.185
-2.1669458754529467,23.959957685551117,-0.8837379576823476,21.53138645093212,0.9587014186720335,0.9546336117647058,9.11
-2.1646741255735344,23.976964186114074,-0.8837379576823476,21.53138645093212,0.9207509899776234,0.9546336117647058,9.045
-2.173132064747592,23.983567363306832,-0.8837379576823476,21.53138645093212,0.8932038846534154,0.9546336117647058,8.98
-2.1820335955484222,23.990050096577917,-0.8837379576823476,21.53138645093212,0.8657772232508752,0.9546336117647058,8.915
-2.191366758505407,23.99642122999023,-0.8837379576823476,21.53138645093212,0.8384621617071104,0.9546336117647058,8.85
-2.2011203898724485,24.0026889024261,-0.8837379576823476,21.53138645093212,0.8112505611397953,0.9546336117647058,8.785
-2.211284038855753,24.00886060713525,-0.8837379576823476,21.53138645093212,0.7841349282991885,0.9546336117647058,8.72
-2.2197160154156377,24.014494028267094,-0.8837379576823476,21.53138645093212,0.7607797218253425,0.9546336117647058,8.665
-2.2284753305785925,24.020021221256798,-0.8837379576823476,21.53138645093212,0.7375307434936518,0.9546336117647058,8.61
-2.237552460871725,24.025450057362438,-0.8837379576823476,21.53138645093212,0.7143801220460143,0.9546336117647058,8.555
-2.246938545709782,24.03078777912045,-0.8837379576823476,21.53138645093212,0.6913206149460055,0.9546336117647058,8.5
-2.256625335831767,24.03604105309359,-0.8837379576823476,21.53138645093212,0.6683455556308584,0.9546336117647058,8.445
