"x1","x2","x3","x4","x5","x6","x7"
-4.020458125131783,23.15798692200456,-12.474129342222582,17.95614371969896,8.246845823605465,0.9546336117647058,21.56
-3.9075604483675885,23.099208817651967,-12.474129342222582,17.95614371969896,8.114873062900394,0.9546336117647058,21.412
-3.7949020328820886,23.039031480526543,-12.474129342222582,17.95614371969896,7.983010677771805,0.9546336117647058,21.263
-3.6840005559254116,22.978257176366192,-12.474129342222582,17.95614371969896,7.853034116874445,0.9546336117647058,21.115
-3.5740901987138347,22.916491752460637,-12.474129342222582,17.95614371969896,7.724048675722301,0.9546336117647058,20.967
-3.4406933014615673,22.877052897101603,-12.474129342222582,17.95614371969896,7.5714478088272825,0.9546336117647058,20.818
-3.3330340765951787,22.813036340850484,-12.474129342222582,17.95614371969896,7.444713500020626,0.9546336117647058,20.67
-3.2292077237508474,22.745186912574134,-12.474129342222582,17.95614371969896,7.321812063239184,0.9546336117647058,20.522
-3.125613954086866,22.675944929621895,-12.474129342222582,17.95614371969896,7.199014323937251,0.9546336117647058,20.373
-3.023647743810976,22.606235358774715,-12.474129342222582,17.95614371969896,7.077973029726553,0.9546336117647058,20.225
-2.9190097625676863,22.539197558894116,-12.474129342222582,17.95614371969896,6.954259964549159,0.9546336117647058,20.077
-2.800161102391181,22.485210466449054,-12.474129342222582,17.95614371969896,6.8162073347397705,0.9546336117647058,19.928
-2.70437532814743,22.40932045955816,-12.474129342222582,17.95614371969896,6.701346476572368,0.9546336117647058,19.78
-2.627270693097717,22.3472285153678,-12.474129342222582,17.95614371969896,6.6087755572016995,0.9546336117647058,19.66
-2.5507066382132657,22.284595990943522,-12.474129342222582,17.95614371969896,6.5167452180645835,0.9546336117647058,19.54
-2.4746867612049446,22.221419288689813,-12.474129342222582,17.95614371969896,6.425259056756257,0.9546336117647058,19.42
-2.3992146316932335,22.157694838916957,-12.474129342222582,17.95614371969896,6.334320642965609,0.9546336117647058,19.3
-2.3242935856160747,22.093419305669173,-12.474129342222582,17.95614371969896,6.243933312645529,0.9546336117647058,19.18
-2.249926460922504,22.028589850755516,-12.474129342222582,17.95614371969896,6.154099903962127,0.9546336117647058,19.06
-2.1949333807288216,22.029450926564884,-12.474129342222582,17.95614371969896,6.050130254070318,0.9546336117647058,18.92
-2.1639088625456138,22.087541443588947,-12.474129342222582,17.95614371969896,5.946929738020854,0.9546336117647058,18.78
