"x1","x2","x3","x4","x5","x6","x7"
-3.0089771366548805,23.55263416617097,0.09883944755370369,13.208179557446948,0.8665928056868101,0.9546336117647058,7.56
-3.0061107602671004,23.57729123079122,0.09883944755370369,13.208179557446948,0.8209918129351175,0.9546336117647058,7.495
-3.004925889665751,23.600535391108806,0.09883944755370369,13.208179557446948,0.7768037244860653,0.9546336117647058,7.43
-3.005315714895553,23.622471658188125,0.09883944755370369,13.208179557446948,0.7339235292753019,0.9546336117647058,7.365
-3.0071819731135903,23.643196531652173,0.09883944755370369,13.208179557446948,0.6922547276798036,0.9546336117647058,7.3
-3.0104342158901165,23.6627987312169,0.09883944755370369,13.208179557446948,0.6517085999836236,0.9546336117647058,7.235
-3.014989143290612,23.681359861497214,0.09883944755370369,13.208179557446948,0.6122035415718572,0.9546336117647058,7.17
-3.0243523723754673,23.698991919725728,0.09883944755370369,13.208179557446948,0.570405412422437,0.9546336117647058,7.095
-3.03492542965759,23.715757738652037,0.09883944755370369,13.208179557446948,0.5294735225752174,0.9546336117647058,7.02
-3.046644506221434,23.731718677436515,0.09883944755370369,13.208179557446948,0.4893465128698443,0.9546336117647058,6.945
-3.0287662454300306,23.777615694932926,0.09883944755370369,13.208179557446948,0.4192834244525142,0.9546336117647058,6.87
-3.037486835640933,23.79725025735904,0.09883944755370369,13.208179557446948,0.37548279110549576,0.9546336117647058,6.795
-3.045520756868312,23.817905579185517,0.09883944755370369,13.208179557446948,0.33066139835811703,0.9546336117647058,6.72
-2.823965510700316,24.057492443609764,0.09883944755370369,13.208179557446948,0.07602712710712223,0.9546336117647058,6.6733
-2.7773359427626674,24.122242731775614,0.09883944755370369,13.208179557446948,-0.0037383464575846403,0.9546336117647058,6.6267
-2.787231569214049,24.13063417000886,0.09883944755370369,13.208179557446948,-0.027177191517585797,0.9546336117647058,6.58
-2.7976262271918593,24.138653650484247,0.09883944755370369,13.208179557446948,-0.05024407881971893,0.9546336117647058,6.5333
-2.8084544309348667,24.14632630675539,0.09883944755370369,13.208179557446948,-0.07293192048972408,0.9546336117647058,6.4867
-2.819759602358795,24.153687611214472,0.09883944755370369,13.208179557446948,-0.09534063177555785,0.9546336117647058,6.44
-2.830868475746792,24.160684486048435,0.09883944755370369,13.208179557446948,-0.11683714916206211,0.9546336117647058,6.395
-2.8423654450744453,24.167409392197992,0.09883944755370369,13.208179557446948,-0.13806169786416467,0.9546336117647058,6.35
-2.8542288801271587,24.173883519849326,0.09883944755370369,13.208179557446948,-0.15903546806803348,0.9546336117647058,6.305
-2.866438898717618,24.180126316125932,0.09883944755370369,13.208179557446948,-0.17977790689718964,0.9546336117647058,6.26
-2.878977217340347,24.186155634341386,0.09883944755370369,13.208179557446948,-0.20030686766518846,0.9546336117647058,6.215
-2.8918270150027316,24.1919878700781,0.09883944755370369,13.208179557446948,-0.22063874595445276,0.9546336117647058,6.17
-2.9056116499733937,24.197711544464152,0.09883944755370369,13.208179557446948,-0.24140982716724202,0.9546336117647058,6.1233
-2.9196448700792255,24.203266752933523,0.09883944755370369,13.208179557446948,-0.2619802210354696,0.9546336117647058,6.0767
-2.933989508577253,24.20867427382102,0.09883944755370369,13.208179557446948,-0.2824351487497232,0.9546336117647058,6.03
-2.9485958751211894,24.213941438384392,0.09883944755370369,13.208179557446948,-0.30274972013984014,0.9546336117647058,5.9833
-2.9634144082083806,24.21907441503396,0.09883944755370369,13.208179557446948,-0.32289788218826443,0.9546336117647058,5.9367
-2.9785122733770475,24.224091223230307,0.09883944755370369,13.208179557446948,-0.3429620972113685,0.9546336117647058,5.89
-2.9827438519285527,24.22777459992865,0.09883944755370369,13.208179557446948,-0.3525419952144009,0.9546336117647058,5.8717
-2.9872039544786047,24.23129126128737,0.09883944755370369,13.208179557446948,-0.3619873993057281,0.9546336117647058,5.8533
-2.991800975815857,24.234646082296752,0.09883944755370369,13.208179557446948,-0.37123874161981063,0.9546336117647058,5.835
-2.996561991612747,24.237855262960494,0.09883944755370369,13.208179557446948,-0.3803444435882479,0.9546336117647058,5.8167
-3.0015152066085284,24.240934276058063,0.09883944755370369,13.208179557446948,-0.3893521994184188,0.9546336117647058,5.7983
-3.0065713749294427,24.243885034703673,0.09883944755370369,13.208179557446948,-0.3981994793687331,0.9546336117647058,5.78
-2.9939934714462866,24.24478682754209,0.09883944755370369,13.208179557446948,-0.3904981509593064,0.9546336117647058,5.8067
-2.9817095990974645,24.24547708685973,0.09883944755370369,13.208179557446948,-0.38261751045698933,0.9546336117647058,5.8333
-2.9696239937523594,24.245964486922933,0.09883944755370369,13.208179557446948,-0.374501789272355,0.9546336117647058,5.86
-2.957760738057459,24.246268684061228,0.09883944755370369,13.208179557446948,-0.3662028651628042,0.9546336117647058,5.8867
-2.9461443471791147,24.246408316665974,0.09883944755370369,13.208179557446948,-0.3577715979476137,0.9546336117647058,5.9133
-2.934683828553964,24.246388167551334,0.09883944755370369,13.208179557446948,-0.34914832758512415,0.9546336117647058,5.94
