"x1","x2","x3","x4","x5","x6","x7"
-3.4608660249228302,23.55704458381922,0.17780324255034496,10.747327687896744,0.4658588249357021,0.9546336117647058,6.33
-3.4549055120699186,23.58549598534303,0.17780324255034496,10.747327687896744,0.4196856380699021,0.9546336117647058,6.275
-3.4508463431040637,23.612217780865144,0.17780324255034496,10.747327687896744,0.3752420572057892,0.9546336117647058,6.22
-3.4485573996461363,23.637340310119516,0.17780324255034496,10.747327687896744,0.33239774260941146,0.9546336117647058,6.165
-3.4479182329963756,23.660983253656873,0.17780324255034496,10.747327687896744,0.2910330137300574,0.9546336117647058,6.11
-3.4488181431612603,23.683256553584016,0.17780324255034496,10.747327687896744,0.2510379284609181,0.9546336117647058,6.055
-3.451155341564477,23.704261250626363,0.17780324255034496,10.747327687896744,0.21231144607657737,0.9546336117647058,6.0
-3.45909961411763,23.724119324562146,0.17780324255034496,10.747327687896744,0.17150944400934187,0.9546336117647058,5.935
-3.465662963475924,23.7455916922152,0.17780324255034496,10.747327687896744,0.1290931482248332,0.9546336117647058,5.87
-3.4367308370428167,23.80279172347224,0.17780324255034496,10.747327687896744,0.05094918883633959,0.9546336117647058,5.805
-3.4490323411272468,23.818989147116152,0.17780324255034496,10.747327687896744,0.01380783706096711,0.9546336117647058,5.74
-3.4181870018785263,23.878563289449126,0.17780324255034496,10.747327687896744,-0.06671023340344817,0.9546336117647058,5.675
-3.1512735501668843,24.174434288985008,0.17780324255034496,10.747327687896744,-0.38352516107078505,0.9546336117647058,5.61
-3.165501840324918,24.18488637780573,0.17780324255034496,10.747327687896744,-0.41169903523349993,0.9546336117647058,5.555
-3.1803823723836184,24.194848536690408,0.17780324255034496,10.747327687896744,-0.4393829794601838,0.9546336117647058,5.5
-3.1958752573026263,24.20435999686018,0.17780324255034496,10.747327687896744,-0.46661622497195454,0.9546336117647058,5.445
-3.2119439125554465,24.213456690956157,0.17780324255034496,10.747327687896744,-0.49343470440991943,0.9546336117647058,5.39
-3.2285547747113643,24.22217154029925,0.17780324255034496,10.747327687896744,-0.5198713390950325,0.9546336117647058,5.335
-3.2456770381472575,24.23053471641996,0.17780324255034496,10.747327687896744,-0.5459563005577333,0.9546336117647058,5.28
-3.2597558955180377,24.238220235900826,0.17780324255034496,10.747327687896744,-0.568689226865353,0.9546336117647058,5.2333
-3.2742246374443043,24.24558322417242,0.17780324255034496,10.747327687896744,-0.591067400535811,0.9546336117647058,5.1867
-3.289143375280182,24.252656893020966,0.17780324255034496,10.747327687896744,-0.6131884762110948,0.9546336117647058,5.14
-3.3044461309746973,24.25946012129868,0.17780324255034496,10.747327687896744,-0.6350391113155709,0.9546336117647058,5.0933
-3.3200680930681132,24.266009652570265,0.17780324255034496,10.747327687896744,-0.6566038279860158,0.9546336117647058,5.0467
