"x1","x2","x3","x4","x5","x6","x7"
-3.505674826127004,23.557389297842203,0.22272319635774884,9.030210414876032,0.4300705402287295,0.9546336117647058,6.22
-3.5038534441320266,23.58621413402319,0.22272319635774884,9.030210414876032,0.38030177591628855,0.9546336117647058,6.155
-3.503994022728942,23.61331452147877,0.22272319635774884,9.030210414876032,0.33225746032924686,0.9546336117647058,6.09
-3.505965243474142,23.638820532191566,0.22272319635774884,9.030210414876032,0.2858075214849982,0.9546336117647058,6.025
-3.5096464548153214,23.662851590673903,0.22272319635774884,9.030210414876032,0.24083253487121703,0.9546336117647058,5.96
-3.5149267513398095,23.685517394220263,0.22272319635774884,9.030210414876032,0.19722280319340646,0.9546336117647058,5.895
-3.5217041367695625,23.70691874943097,0.22272319635774884,9.030210414876032,0.15487751985124598,0.9546336117647058,5.83
-3.517566237293071,23.727069114260566,0.22272319635774884,9.030210414876032,0.12290189098435644,0.9546336117647058,5.7933
-3.5064793696509486,23.75419809762794,0.22272319635774884,9.030210414876032,0.08397986500758603,0.9546336117647058,5.7567
-3.4705091959709486,23.806327493044805,0.22272319635774884,9.030210414876032,0.02002520555341225,0.9546336117647058,5.72
-3.4707317500129564,23.82233733105257,0.22272319635774884,9.030210414876032,-0.007809896491647761,0.9546336117647058,5.6833
-3.3893276754964146,23.920002236976433,0.22272319635774884,9.030210414876032,-0.11726784502491183,0.9546336117647058,5.6467
-3.1491916762284378,24.176516162923456,0.22272319635774884,9.030210414876032,-0.3856070350092313,0.9546336117647058,5.61
-3.1561424343352096,24.186015897698343,0.22272319635774884,9.030210414876032,-0.40693203382141907,0.9546336117647058,5.5733
-3.1636438219732015,24.19499225132988,0.22272319635774884,9.030210414876032,-0.4277014300623496,0.9546336117647058,5.5367
-3.171735696492039,24.203495212581988,0.22272319635774884,9.030210414876032,-0.4480296553517633,0.9546336117647058,5.5
-3.1803387971292945,24.211558924528234,0.22272319635774884,9.030210414876032,-0.46791863133529565,0.9546336117647058,5.4633
-3.189376533924217,24.219214077049237,0.22272319635774884,9.030210414876032,-0.4873668264657012,0.9546336117647058,5.4267
-3.198899582151948,24.226501021359653,0.22272319635774884,9.030210414876032,-0.5064790348134183,0.9546336117647058,5.39
-3.2088368765685455,24.23344512103557,0.22272319635774884,9.030210414876032,-0.5252483985266456,0.9546336117647058,5.3533
-3.2191192681889236,24.240069047699603,0.22272319635774884,9.030210414876032,-0.5436653678000918,0.9546336117647058,5.3167
-3.229805949052719,24.2464058055145,0.22272319635774884,9.030210414876032,-0.5618273896522719,0.9546336117647058,5.28
-3.2408319680299975,24.252474065107034,0.22272319635774884,9.030210414876032,-0.5797209132821068,0.9546336117647058,5.2433
-3.2521337193935675,24.258290380961867,0.22272319635774884,9.030210414876032,-0.5973302717463529,0.9546336117647058,5.2067
-3.2637771722454985,24.263882142702997,0.22272319635774884,9.030210414876032,-0.6147472975247705,0.9546336117647058,5.17
-3.2763899054019565,24.269330975096825,0.22272319635774884,9.030210414876032,-0.6325369368022069,0.9546336117647058,5.1317
-3.289313249527533,24.274593002745846,0.22272319635774884,9.030210414876032,-0.6501719927627356,0.9546336117647058,5.0933
-3.3024460443907118,24.279674466789317,0.22272319635774884,9.030210414876032,-0.6675942636898085,0.9546336117647058,5.055
-3.315818018359451,24.284592695459025,0.22272319635774884,9.030210414876032,-0.6848532992431302,0.9546336117647058,5.0167
-3.3294605084503885,24.289364203603952,0.22272319635774884,9.030210414876032,-0.7019978356995746,0.9546336117647058,4.9783
-3.3432743644467453,24.293992036377947,0.22272319635774884,9.030210414876032,-0.7189664753571958,0.9546336117647058,4.94
-3.3521683618224642,24.297998839848496,0.22272319635774884,9.030210414876032,-0.7315764000755804,0.9546336117647058,4.9133
-3.3612020648329572,24.301853966976722,0.22272319635774884,9.030210414876032,-0.7440024270237586,0.9546336117647058,4.8867
-3.3704529321446115,24.30557680191003,0.22272319635774884,9.030210414876032,-0.7563283832049157,0.9546336117647058,4.86
-3.3798662301002156,24.30917362693072,0.22272319635774884,9.030210414876032,-0.7685283294734524,0.9546336117647058,4.8333
-3.3893877555082965,24.31264964908615,0.22272319635774884,9.030210414876032,-0.7805752514488193,0.9546336117647058,4.8067
-3.399098256408264,24.316021781626002,0.22272319635774884,9.030210414876032,-0.7925505052365087,0.9546336117647058,4.78
