"x1","x2","x3","x4","x5","x6","x7"
-1.7699856778129086,23.924662344864448,0.22429724306511142,8.941816512803534,1.7044792444332542,0.9546336117647058,11.315
-1.749275097005402,23.90960713556246,0.22429724306511142,8.941816512803534,1.7791440953401378,0.9546336117647058,11.5
-1.7453138891705848,23.88843563259678,0.22429724306511142,8.941816512803534,1.842203454568711,0.9546336117647058,11.63
-1.7369156236500778,23.87170118648814,0.22429724306511142,8.941816512803534,1.9008257569402491,0.9546336117647058,11.76
-1.7245470309076076,23.85893706711747,0.22429724306511142,8.941816512803534,1.955477732573808,0.9546336117647058,11.89
-1.7124678169425696,23.845883568657122,0.22429724306511142,8.941816512803534,2.010419087297057,0.9546336117647058,12.02
-1.701715993409259,23.831502679576694,0.22429724306511142,8.941816512803534,2.0666878326403753,0.9546336117647058,12.15
-1.6981400310229628,23.809945929230384,0.22429724306511142,8.941816512803534,2.1301324392495835,0.9546336117647058,12.28
-1.7034856435461752,23.79396724590906,0.22429724306511142,8.941816512803534,2.1638329079129033,0.9546336117647058,12.335
-1.701010476329198,23.785809342315098,0.22429724306511142,8.941816512803534,2.1897125968488584,0.9546336117647058,12.39
-1.700920019617079,23.77526672820507,0.22429724306511142,8.941816512803534,2.217976996300877,0.9546336117647058,12.445
-1.7066023189649508,23.758951358025215,0.22429724306511142,8.941816512803534,2.2520141518227232,0.9546336117647058,12.5
-1.7037944338992488,23.751126172250252,0.22429724306511142,8.941816512803534,2.277561122939674,0.9546336117647058,12.555
-1.7008362713272072,23.74345126397396,0.22429724306511142,8.941816512803534,2.302957816557974,0.9546336117647058,12.61
-1.7072737544606844,23.742426980545986,0.22429724306511142,8.941816512803534,2.2949601001754636,0.9546336117647058,12.582
-1.7135223849357901,23.741784878335334,0.22429724306511142,8.941816512803534,2.2862579882967062,0.9546336117647058,12.553
-1.7193753693195695,23.74134509365313,0.22429724306511142,8.941816512803534,2.2776757731684443,0.9546336117647058,12.525
-1.7245314238796805,23.74160223879246,0.22429724306511142,8.941816512803534,2.268396628218639,0.9546336117647058,12.497
-1.7195373508543956,23.752202840075505,0.22429724306511142,8.941816512803534,2.2484518128461843,0.9546336117647058,12.468
-1.7250344209871569,23.752118969637436,0.22429724306511142,8.941816512803534,2.239513683473789,0.9546336117647058,12.44
-1.7475429720930413,23.761896288079043,0.22429724306511142,8.941816512803534,2.1759265804482992,0.9546336117647058,12.273
-1.7647579079243951,23.776773893095346,0.22429724306511142,8.941816512803534,2.107561405127072,0.9546336117647058,12.107
-1.7786580709098323,23.795159599292784,0.22429724306511142,8.941816512803534,2.03536591434576,0.9546336117647058,11.94
-1.8000323433177259,23.806071195626973,0.22429724306511142,8.941816512803534,1.9706445334276972,0.9546336117647058,11.773
-1.8219910131479395,23.816205065219524,0.22429724306511142,8.941816512803534,1.907023093530224,0.9546336117647058,11.607
-1.8445481664679007,23.825933786215536,0.22429724306511142,8.941816512803534,1.8434845879503368,0.9546336117647058,11.44
-1.8719990665339956,23.848361688700887,0.22429724306511142,8.941816512803534,1.7379254014970833,0.9546336117647058,11.182
-1.9058864271426472,23.864546390504973,0.22429724306511142,8.941816512803534,1.6382872014461496,0.9546336117647058,10.923
-1.9416055089651272,23.878706075937785,0.22429724306511142,8.941816512803534,1.5409962320454242,0.9546336117647058,10.665
-1.974094597736289,23.89609575259728,0.22429724306511142,8.941816512803534,1.4404752714180316,0.9546336117647058,10.407
-2.009162913298195,23.911099575618856,0.22429724306511142,8.941816512803534,1.3420179501495977,0.9546336117647058,10.148
-2.044535467809934,23.925605759906116,0.22429724306511142,8.941816512803534,1.2443804818944286,0.9546336117647058,9.89
-2.0648250374116106,23.93592010175299,0.22429724306511142,8.941816512803534,1.1830596196904946,0.9546336117647058,9.7317
-2.0850198160671214,23.94634859774697,0.22429724306511142,8.941816512803534,1.121592381911571,0.9546336117647058,9.5733
-2.105350459537405,23.95687319995468,0.22429724306511142,8.941816512803534,1.0600612593468046,0.9546336117647058,9.415
-2.1273755923890842,23.96748968127835,0.22429724306511142,8.941816512803534,0.99843825766609,0.9546336117647058,9.2567
-2.151336911779218,23.978194671959507,0.22429724306511142,8.941816512803534,0.9366945251999834,0.9546336117647058,9.0983
-2.177156562622746,23.988972062877064,0.22429724306511142,8.941816512803534,0.8749106139253691,0.9546336117647058,8.94
-2.1970479975858046,23.998095232194952,0.22429724306511142,8.941816512803534,0.8271217311340291,0.9546336117647058,8.82
-2.2180375628269413,24.007196083487845,0.22429724306511142,8.941816512803534,0.7793551663676817,0.9546336117647058,8.7
-2.2401052562627153,24.016276539481435,0.22429724306511142,8.941816512803534,0.7316089969006508,0.9546336117647058,8.58
-2.263232173829846,24.02533829416965,0.22429724306511142,8.941816512803534,0.6838815287389852,0.9546336117647058,8.46
-2.2874004317854015,24.034382837866527,0.22429724306511142,8.941816512803534,0.6361712715686662,0.9546336117647058,8.34
-2.3125930781492796,24.043411479326856,0.22429724306511142,8.941816512803534,0.5884769166348898,0.9546336117647058,8.22
-2.336267328992263,24.051979891665916,0.22429724306511142,8.941816512803534,0.5444649336118403,0.9546336117647058,8.11
-2.360801919599188,24.060511772430523,0.22429724306511142,8.941816512803534,0.5004894821632329,0.9546336117647058,8.0
-2.386183355572045,24.069010006084646,0.22429724306511142,8.941816512803534,0.45654767782512073,0.9546336117647058,7.89
-2.412398823264276,24.077477191059327,0.22429724306511142,8.941816512803534,0.412636922166445,0.9546336117647058,7.78
-2.4394361542011773,24.085915667795092,0.22429724306511142,8.941816512803534,0.3687548747466868,0.9546336117647058,7.67
-2.467283758871889,24.094327543953963,0.22429724306511142,8.941816512803534,0.3248994279038184,0.9546336117647058,7.56
-2.4939484189603833,24.102419194625337,0.22429724306511142,8.941816512803534,0.2835230422173849,0.9546336117647058,7.4567
-2.5213573505411593,24.110476916969876,0.22429724306511142,8.941816512803534,0.24214836342988866,0.9546336117647058,7.3533
-2.549440540560015,24.11849502296788,0.22429724306511142,8.941816512803534,0.20084552241682263,0.9546336117647058,7.25
-2.5782183262455525,24.1264802744633,0.22429724306511142,8.941816512803534,0.15957553590634532,0.9546336117647058,7.1467
-2.60771382280398,24.13443942644888,0.22429724306511142,8.941816512803534,0.11829942747781419,0.9546336117647058,7.0433
-2.637854488973878,24.14236609941256,0.22429724306511142,8.941816512803534,0.0770880194990764,0.9546336117647058,6.94
-2.6619933859663267,24.149392396556486,0.22429724306511142,8.941816512803534,0.04322127291898559,0.9546336117647058,6.8567
-2.6866513185583707,24.156352281063445,0.22429724306511142,8.941816512803534,0.009388717547973435,0.9546336117647058,6.7733
-2.7117521881468205,24.163242884051257,0.22429724306511142,8.941816512803534,-0.02434233487598836,0.9546336117647058,6.69
-2.737321361519216,24.170073441764217,0.22429724306511142,8.941816512803534,-0.058013342025090564,0.9546336117647058,6.6067
-2.763386433623416,24.17685298347005,0.22429724306511142,8.941816512803534,-0.09166555459498382,0.9546336117647058,6.5233
-2.7898698912471938,24.183577322326077,0.22429724306511142,8.941816512803534,-0.12523034288715928,0.9546336117647058,6.44
-2.8095622570471797,24.18938694900545,0.22429724306511142,8.941816512803534,-0.15143613342378104,0.9546336117647058,6.3767
-2.829610885875276,24.19511057129727,0.22429724306511142,8.941816512803534,-0.17758814100072962,0.9546336117647058,6.3133
-2.8499344212036215,24.200747027325207,0.22429724306511142,8.941816512803534,-0.20362076088591463,0.9546336117647058,6.25
-3.144144539016829,23.932723913276668,0.22429724306511142,8.941816512803534,0.04400618930537159,0.9546336117647058,6.1867
-3.162666901910704,23.940656292526842,0.22429724306511142,8.941816512803534,0.015645424770067917,0.9546336117647058,6.1233
