"x1","x2","x3","x4","x5","x6","x7"
-5.1970632290922865,24.55651853478883,-14.039312850252411,18.102101295180617,9.709577186685474,0.9546336117647058,23.78
-5.074943328662943,24.473323480775345,-14.039312850252411,18.102101295180617,9.564644516947649,0.9546336117647058,23.603
-4.953870257119208,24.390241569370225,-14.039312850252411,18.102101295180617,9.420887561797777,0.9546336117647058,23.427
-4.83245986827606,24.306337003770473,-14.039312850252411,18.102101295180617,9.276664403646228,0.9546336117647058,23.25
-4.711408204685893,24.222073712917656,-14.039312850252411,18.102101295180617,9.132799970747712,0.9546336117647058,23.073
-4.591403680698379,24.137923253956167,-14.039312850252411,18.102101295180617,8.990111563154208,0.9546336117647058,22.897
-4.471091448299583,24.052920531911873,-14.039312850252411,18.102101295180617,8.846986561447176,0.9546336117647058,22.72
-4.382968958493111,23.990246727494565,-14.039312850252411,18.102101295180617,8.742108930340907,0.9546336117647058,22.59
-4.2853233673841,23.93709602437975,-14.039312850252411,18.102101295180617,8.627708197932137,0.9546336117647058,22.46
-4.065388203167585,24.006234894372405,-14.039312850252411,18.102101295180617,8.391017892415896,0.9546336117647058,22.33
-3.995259133592435,23.925567669723677,-14.039312850252411,18.102101295180617,8.304133681541025,0.9546336117647058,22.2
-3.925032899271483,23.844997609820698,-14.039312850252411,18.102101295180617,8.21715230592039,0.9546336117647058,22.07
-3.8549960988274474,23.764238116040772,-14.039312850252411,18.102101295180617,8.130360364176715,0.9546336117647058,21.94
-3.770362247229068,23.666756443076316,-14.039312850252411,18.102101295180617,8.025491457316525,0.9546336117647058,21.783
-3.6864131415602452,23.569749995676233,-14.039312850252411,18.102101295180617,7.9214361820882715,0.9546336117647058,21.627
-3.602024239977994,23.472023372695446,-14.039312850252411,18.102101295180617,7.816812225244375,0.9546336117647058,21.47
-3.517711433384161,23.374220654726134,-14.039312850252411,18.102101295180617,7.712264363388996,0.9546336117647058,21.313
-3.4339912440100138,23.27698529103103,-14.039312850252411,18.102101295180617,7.608438004455716,0.9546336117647058,21.157
-3.349743456281213,23.179117554196413,-14.039312850252411,18.102101295180617,7.5039551614656075,0.9546336117647058,21.0
-3.2703977532301716,23.086787476130212,-14.039312850252411,18.102101295180617,7.405534374474087,0.9546336117647058,20.852
-3.1904722727645893,22.993877203984347,-14.039312850252411,18.102101295180617,7.306404924365852,0.9546336117647058,20.703
-3.1110338656138508,22.901639830015124,-14.039312850252411,18.102101295180617,7.2078914332773,0.9546336117647058,20.555
-3.0315142429312836,22.809483671575947,-14.039312850252411,18.102101295180617,7.109296726658658,0.9546336117647058,20.407
-2.951346498962489,22.716815662927644,-14.039312850252411,18.102101295180617,7.009925013052729,0.9546336117647058,20.258
