"x1","x2","x3","x4","x5","x6","x7"
-1.806997866279276,23.250632544975634,-5.151526428748179,20.26255718918189,3.440205093446859,0.9546336117647058,14.61
-1.8096591022123147,23.27117073649391,-5.151526428748179,20.26255718918189,3.381001188455154,0.9546336117647058,14.49
-1.8126108553989497,23.291418410736835,-5.151526428748179,20.26255718918189,3.322087800738803,0.9546336117647058,14.37
-1.8158512380683622,23.3113774554872,-5.151526428748179,20.26255718918189,3.26346304251501,0.9546336117647058,14.25
-1.8193792544436052,23.33104886652188,-5.151526428748179,20.26255718918189,3.205125918006876,0.9546336117647058,14.13
-1.8231938600365885,23.350433688327218,-5.151526428748179,20.26255718918189,3.14707538272809,0.9546336117647058,14.01
-1.827294012225844,23.369532963473546,-5.151526428748179,20.26255718918189,3.089310394108337,0.9546336117647058,13.89
-1.829493280345909,23.38531325224755,-5.151526428748179,20.26255718918189,3.0435641773924194,0.9546336117647058,13.797
-1.8320114448975124,23.400967972529884,-5.151526428748179,20.26255718918189,2.9976213148892352,0.9546336117647058,13.703
-1.834678976366957,23.41627999732879,-5.151526428748179,20.26255718918189,2.9523433621484214,0.9546336117647058,13.61
-1.8288200151506029,23.440118514809633,-5.151526428748179,20.26255718918189,2.898538916725676,0.9546336117647058,13.517
-1.8046891504893083,23.482422264292993,-5.151526428748179,20.26255718918189,2.8259470250214553,0.9546336117647058,13.423
-1.8144250568504507,23.490665914181676,-5.151526428748179,20.26255718918189,2.7877374471908793,0.9546336117647058,13.33
-1.8226310749319177,23.498506166730916,-5.151526428748179,20.26255718918189,2.753153409489175,0.9546336117647058,13.247
-1.830999598876946,23.506377241973162,-5.151526428748179,20.26255718918189,2.718216334815523,0.9546336117647058,13.163
-1.839230511105559,23.5141926003642,-5.151526428748179,20.26255718918189,2.683657191272026,0.9546336117647058,13.08
-1.847484274618724,23.521985107464033,-5.151526428748179,20.26255718918189,2.649120899019726,0.9546336117647058,12.997
-1.8559194231550147,23.52978955809461,-5.151526428748179,20.26255718918189,2.6142504489577485,0.9546336117647058,12.913
-1.8642312256608453,23.537524026185313,-5.151526428748179,20.26255718918189,2.5797721957145816,0.9546336117647058,12.83
-1.8725795223288788,23.545222000103653,-5.151526428748179,20.26255718918189,2.545330436643785,0.9546336117647058,12.747
-1.8811223978327525,23.552918723735328,-5.151526428748179,20.26255718918189,2.5105677135806945,0.9546336117647058,12.663
-1.889550847027456,23.56053654510098,-5.151526428748179,20.26255718918189,2.476206107062592,0.9546336117647058,12.58
-1.898024619728195,23.568109042943945,-5.151526428748179,20.26255718918189,2.4418898240671534,0.9546336117647058,12.497
-1.9067018679314036,23.575671393824898,-5.151526428748179,20.26255718918189,2.407261473754788,0.9546336117647058,12.413
-1.9152698113880802,23.58314972086753,-5.151526428748179,20.26255718918189,2.373039361559696,0.9546336117647058,12.33
-1.9194950387146759,23.589557564337795,-5.151526428748179,20.26255718918189,2.348909732747442,0.9546336117647058,12.275
-1.9238296830440866,23.595855990790287,-5.151526428748179,20.26255718918189,2.324889520952954,0.9546336117647058,12.22
-1.9282689812854228,23.602049763313545,-5.151526428748179,20.26255718918189,2.3009739630876984,0.9546336117647058,12.165
-1.9328084540082444,23.608143361335173,-5.151526428748179,20.26255718918189,2.2771585797240816,0.9546336117647058,12.11
-1.9374438671635756,23.61414101890068,-5.151526428748179,20.26255718918189,2.253439136816584,0.9546336117647058,12.055
-1.924858401195453,23.637359555561794,-5.151526428748179,20.26255718918189,2.21249881481347,0.9546336117647058,12.0
-1.8454998967689507,23.727351130648252,-5.151526428748179,20.26255718918189,2.1047854543850235,0.9546336117647058,11.945
-1.8503596339523416,23.733124464072738,-5.151526428748179,20.26255718918189,2.081290335618542,0.9546336117647058,11.89
-1.8524135026893418,23.741703665889776,-5.151526428748179,20.26255718918189,2.054989348459512,0.9546336117647058,11.835
