"x1","x2","x3","x4","x5","x6","x7"
-2.106051400509883,22.156998619387252,-9.37731309858711,19.416680279911517,5.858139705489209,0.9546336117647058,18.72
-2.083476453445689,22.204706279591107,-9.37731309858711,19.416680279911517,5.768544189026388,0.9546336117647058,18.59
-2.0614297496286227,22.251885696528458,-9.37731309858711,19.416680279911517,5.679476915828178,0.9546336117647058,18.46
-2.0399164854857172,22.298531673799754,-9.37731309858711,19.416680279911517,5.590943082295216,0.9546336117647058,18.33
-2.01894105017569,22.3446398222362,-9.37731309858711,19.416680279911517,5.502947077596726,0.9546336117647058,18.2
-1.998507707015114,22.390205878520543,-9.37731309858711,19.416680279911517,5.4154931650500835,0.9546336117647058,18.07
-1.9786205945365216,22.435225704123404,-9.37731309858711,19.416680279911517,5.3285854831847885,0.9546336117647058,17.94
-1.9620165336409698,22.473095906892713,-9.37731309858711,19.416680279911517,5.255271709731789,0.9546336117647058,17.83
-1.9401383323519106,22.516240250053613,-9.37731309858711,19.416680279911517,5.176683795887163,0.9546336117647058,17.72
-1.9241331080091681,22.553511616268743,-9.37731309858711,19.416680279911517,5.103968858988221,0.9546336117647058,17.61
-1.9096896370178986,22.589221229131866,-9.37731309858711,19.416680279911517,5.0328156754413165,0.9546336117647058,17.5
-1.895621428069317,22.62455557997456,-9.37731309858711,19.416680279911517,4.962037753914791,0.9546336117647058,17.39
-1.881930252775878,22.65951289676977,-9.37731309858711,19.416680279911517,4.891636866435723,0.9546336117647058,17.28
-1.8684082114948355,22.694687737399335,-9.37731309858711,19.416680279911517,4.820374026564405,0.9546336117647058,17.168
-1.8553834213582836,22.729171997953717,-9.37731309858711,19.416680279911517,4.750123981046857,0.9546336117647058,17.057
-1.8426529431447363,22.763555275157426,-9.37731309858711,19.416680279911517,4.679652704601669,0.9546336117647058,16.945
-1.8303232636644893,22.797537753629,-9.37731309858711,19.416680279911517,4.609582226888286,0.9546336117647058,16.833
-1.8184810162239584,22.830839471497576,-9.37731309858711,19.416680279911517,4.5405147240568695,0.9546336117647058,16.722
-1.8030905351548014,22.86788275155616,-9.37731309858711,19.416680279911517,4.4673834447564875,0.9546336117647058,16.61
-1.78966150405342,22.901031296021884,-9.37731309858711,19.416680279911517,4.401369043838385,0.9546336117647058,16.508
-1.781655943010052,22.928563041866163,-9.37731309858711,19.416680279911517,4.34129365582068,0.9546336117647058,16.407
-1.7738900810900882,22.95604841714824,-9.37731309858711,19.416680279911517,4.280942424086211,0.9546336117647058,16.305
-1.7664221710900252,22.98323584050914,-9.37731309858711,19.416680279911517,4.22088914427293,0.9546336117647058,16.203
-1.7593036062482534,23.00988059014798,-9.37731309858711,19.416680279911517,4.161700752460648,0.9546336117647058,16.102
-1.7524342878070875,23.03646942194699,-9.37731309858711,19.416680279911517,4.102246064209249,0.9546336117647058,16.0
-1.7471479002747246,23.055868794528518,-9.37731309858711,19.416680279911517,4.05932504926474,0.9546336117647058,15.927
-1.7419942089595875,23.07532879945414,-9.37731309858711,19.416680279911517,4.016021187697183,0.9546336117647058,15.853
-1.737058010086166,23.094377983374688,-9.37731309858711,19.416680279911517,3.9734503614136436,0.9546336117647058,15.78
-1.732295222149991,23.113253756356865,-9.37731309858711,19.416680279911517,3.9310529460684838,0.9546336117647058,15.707
-1.7276689214630219,23.132186370650835,-9.37731309858711,19.416680279911517,3.888276475132562,0.9546336117647058,15.633
-1.7233057825571416,23.15066249460013,-9.37731309858711,19.416680279911517,3.846278708820276,0.9546336117647058,15.56
-1.7272659688741947,23.1144164383873,-9.37731309858711,19.416680279911517,3.936334549616949,0.9546336117647058,15.727
-1.7324310389205002,23.077158827001202,-9.37731309858711,19.416680279911517,4.027079731307925,0.9546336117647058,15.893
-1.7387860845024372,23.038517911511935,-9.37731309858711,19.416680279911517,4.119530431381005,0.9546336117647058,16.06
-1.7462911575273345,22.99872696857529,-9.37731309858711,19.416680279911517,4.2131311589014615,0.9546336117647058,16.227
-1.7548764435091089,22.958049141240416,-9.37731309858711,19.416680279911517,4.307296556541203,0.9546336117647058,16.393
