"x1","x2","x3","x4","x5","x6","x7"
-1.842566331566051,23.311728360633346,-4.517055579276357,20.135822907420973,3.2180021383165003,0.9546336117647058,14.11
-1.8453043429458245,23.332189776649777,-4.517055579276357,20.135822907420973,3.158875008826639,0.9546336117647058,13.99
-1.848390281883717,23.352303265031733,-4.517055579276357,20.135822907420973,3.1000958069712508,0.9546336117647058,13.87
-1.8518144359096047,23.37207853910124,-4.517055579276357,20.135822907420973,3.041654819428303,0.9546336117647058,13.75
-1.8292679860243568,23.417824416431195,-4.517055579276357,20.135822907420973,2.95724322862492,0.9546336117647058,13.63
-1.8182633106440138,23.452028519249946,-4.517055579276357,20.135822907420973,2.884373412332753,0.9546336117647058,13.51
-1.8309462273999044,23.462545029920395,-4.517055579276357,20.135822907420973,2.8351911881888805,0.9546336117647058,13.39
-1.8395363971577705,23.471934416414854,-4.517055579276357,20.135822907420973,2.795835873752505,0.9546336117647058,13.297
-1.8483284242219307,23.481315274158753,-4.517055579276357,20.135822907420973,2.75616687378775,0.9546336117647058,13.203
-1.8570212694507644,23.490601985169242,-4.517055579276357,20.135822907420973,2.716914234835344,0.9546336117647058,13.11
-1.8657738446997363,23.499828966151625,-4.517055579276357,20.135822907420973,2.6777213259110377,0.9546336117647058,13.017
-1.8747434120935544,23.5090322835414,-4.517055579276357,20.135822907420973,2.638229866300398,0.9546336117647058,12.923
-1.8836242436872301,23.518131008158928,-4.517055579276357,20.135822907420973,2.5991652137409664,0.9546336117647058,12.83
-1.8910315349584117,23.52676998747412,-4.517055579276357,20.135822907420973,2.563782449273318,0.9546336117647058,12.747
-1.8986842054284416,23.53535691613964,-4.517055579276357,20.135822907420973,2.5281295211763837,0.9546336117647058,12.663
-1.9062701633072376,23.543817228821197,-4.517055579276357,20.135822907420973,2.4929254233423737,0.9546336117647058,12.58
-1.9139463024282368,23.552187360243902,-4.517055579276357,20.135822907420973,2.4578115067671953,0.9546336117647058,12.497
-1.9218681105885285,23.56050515116777,-4.517055579276357,20.135822907420973,2.422427716411913,0.9546336117647058,12.413
