"x1","x2","x3","x4","x5","x6","x7"
-4.661597123333353,24.187206875206144,-13.624144235086396,17.984123029065284,9.073580233126771,0.9546336117647058,23.0
-4.4566947361266225,24.18679430796981,-13.624144235086396,17.984123029065284,8.84586507661177,0.9546336117647058,22.823
-4.239692200268046,24.199641860879275,-13.624144235086396,17.984123029065284,8.606178657147288,0.9546336117647058,22.647
-4.143732128535824,24.090286978168326,-13.624144235086396,17.984123029065284,8.487405816106918,0.9546336117647058,22.47
-4.048034623471837,23.980669528789058,-13.624144235086396,17.984123029065284,8.368895541734839,0.9546336117647058,22.293
-3.9531291778685844,23.871419991443034,-13.624144235086396,17.984123029065284,8.251306212525833,0.9546336117647058,22.117
-3.8578838471976145,23.76135036767061,-13.624144235086396,17.984123029065284,8.133248112546882,0.9546336117647058,21.94
-3.77921837012011,23.66950003512558,-13.624144235086396,17.984123029065284,8.03563643723061,0.9546336117647058,21.793
-3.7012375119730523,23.57812505514406,-13.624144235086396,17.984123029065284,7.938838266547155,0.9546336117647058,21.647
-3.6228188127950682,23.48602794469934,-13.624144235086396,17.984123029065284,7.841473369130546,0.9546336117647058,21.5
-3.5444810097344677,23.393849938137155,-13.624144235086396,17.984123029065284,7.744189367831407,0.9546336117647058,21.353
-3.46674356128751,23.30223154845524,-13.624144235086396,17.984123029065284,7.647634606848307,0.9546336117647058,21.207
-3.3884877440628323,23.209971556056892,-13.624144235086396,17.984123029065284,7.55043259138529,0.9546336117647058,21.06
-3.3140583529345875,23.122004938020233,-13.624144235086396,17.984123029065284,7.457959201934925,0.9546336117647058,20.92
-3.2396090228272385,23.03405825896255,-13.624144235086396,17.984123029065284,7.36546587350556,0.9546336117647058,20.78
-3.165117293254971,22.946153979368972,-13.624144235086396,17.984123029065284,7.272930145612035,0.9546336117647058,20.64
-3.0905657617834414,22.858309501672203,-13.624144235086396,17.984123029065284,7.180334615821721,0.9546336117647058,20.5
-3.0399533779909174,22.74652587629489,-13.624144235086396,17.984123029065284,7.111678233711878,0.9546336117647058,20.36
-3.033621174513425,22.59046207060197,-13.624144235086396,17.984123029065284,7.0873020319175986,0.9546336117647058,20.22
