"x1","x2","x3","x4","x5","x6","x7"
-5.594258742538581,24.797307343057433,-14.480391061065482,18.149832353993343,10.177659836401125,0.9546336117647058,24.33
-5.477828774674314,24.720022071419194,-14.480391061065482,18.149832353993343,10.039705956251419,0.9546336117647058,24.163
-5.362392258864869,24.64290331922016,-14.480391061065482,18.149832353993343,9.902874413858848,0.9546336117647058,23.997
-5.246549466563083,24.5650308720194,-14.480391061065482,18.149832353993343,9.765507709271652,0.9546336117647058,23.83
-5.131001665633535,24.486863433446384,-14.480391061065482,18.149832353993343,9.628435996056705,0.9546336117647058,23.663
-5.0164432160014805,24.408866615069883,-14.480391061065482,18.149832353993343,9.492482519841575,0.9546336117647058,23.497
-4.901499320527943,24.330095271040808,-14.480391061065482,18.149832353993343,9.356014712082693,0.9546336117647058,23.33
-4.8067498261871195,24.264768699205778,-14.480391061065482,18.149832353993343,9.243478990823473,0.9546336117647058,23.192
-4.71153166691179,24.198750820811192,-14.480391061065482,18.149832353993343,9.13034571892747,0.9546336117647058,23.053
-4.617217975821439,24.13298844572562,-14.480391061065482,18.149832353993343,9.018245800918788,0.9546336117647058,22.915
-4.523126294542765,24.06700406082834,-14.480391061065482,18.149832353993343,8.906367892721818,0.9546336117647058,22.777
-4.4285807201642955,24.00031359753678,-14.480391061065482,18.149832353993343,8.793907205722782,0.9546336117647058,22.638
-4.334945185306859,23.933873066218172,-14.480391061065482,18.149832353993343,8.682485443947126,0.9546336117647058,22.5
-4.24154244090185,23.867199744447095,-14.480391061065482,18.149832353993343,8.571296472623938,0.9546336117647058,22.362
-4.1477022325623345,23.79980391511647,-14.480391061065482,18.149832353993343,8.459541151663949,0.9546336117647058,22.223
-4.054779082045056,23.7326509994576,-14.480391061065482,18.149832353993343,8.34883177422854,0.9546336117647058,22.085
-3.961949848882952,23.665404166443494,-14.480391061065482,18.149832353993343,8.238216314148353,0.9546336117647058,21.947
-3.779507226347632,23.68661075130852,-14.480391061065482,18.149832353993343,8.037858578992697,0.9546336117647058,21.808
-3.70503688067177,23.60100503080807,-14.480391061065482,18.149832353993343,7.945602006398862,0.9546336117647058,21.67
-3.624685345187122,23.509680785175995,-14.480391061065482,18.149832353993343,7.8461753869732735,0.9546336117647058,21.522
-3.5438739790602387,23.417656398692046,-14.480391061065482,18.149832353993343,7.746160051203232,0.9546336117647058,21.373
