"x1","x2","x3","x4","x5","x6","x7"
-5.543800514720095,24.7897669961746,-14.447672758043986,18.212618616683542,10.120757323467238,0.9546336117647058,24.28
-5.427683001806029,24.712169269586134,-14.447672758043986,18.212618616683542,9.983115898267734,0.9546336117647058,24.113
-5.312564727737161,24.634732275646513,-14.447672758043986,18.212618616683542,9.846602597615743,0.9546336117647058,23.947
-5.197048147752419,24.556533616128696,-14.447672758043986,18.212618616683542,9.709562105345606,0.9546336117647058,23.78
-5.081832791889376,24.47803373248918,-14.447672758043986,18.212618616683542,9.572822837197158,0.9546336117647058,23.613
-4.967611189729099,24.39970006664089,-14.447672758043986,18.212618616683542,9.437206208453818,0.9546336117647058,23.447
-4.853013082129704,24.32058293473767,-14.447672758043986,18.212618616683542,9.301084188569089,0.9546336117647058,23.28
-4.757187394765963,24.25401261293748,-14.447672758043986,18.212618616683542,9.187214502882348,0.9546336117647058,23.14
-4.661589242753024,24.18721475578647,-14.447672758043986,18.212618616683542,9.073572352546442,0.9546336117647058,23.0
-4.566222367849572,24.120185621525934,-14.447672758043986,18.212618616683542,8.960161479320059,0.9546336117647058,22.86
-4.47109101162322,24.052920968588232,-14.447672758043986,18.212618616683542,8.846986124770813,0.9546336117647058,22.72
-4.376199799989623,23.98541617105775,-14.447672758043986,18.212618616683542,8.73405091481436,0.9546336117647058,22.58
-4.281554084074727,23.917665877808524,-14.447672758043986,18.212618616683542,8.621361200576649,0.9546336117647058,22.44
-4.19524033725205,23.855503273395417,-14.447672758043986,18.212618616683542,8.518550083858859,0.9546336117647058,22.312
-4.108470526804024,23.792636761113577,-14.447672758043986,18.212618616683542,8.415154017813421,0.9546336117647058,22.183
-4.022596542157695,23.730034394524047,-14.447672758043986,18.212618616683542,8.312782663272026,0.9546336117647058,22.055
-3.936868293389372,23.667286292056453,-14.447672758043986,18.212618616683542,8.210557044608677,0.9546336117647058,21.927
-3.7783364974222566,23.67618176529359,-14.447672758043986,18.212618616683542,8.035398993044277,0.9546336117647058,21.798
-3.7049383966815475,23.601103514798293,-14.447672758043986,18.212618616683542,7.945503522408639,0.9546336117647058,21.67
-3.628952588841006,23.514693313474368,-14.447672758043986,18.212618616683542,7.851473716245586,0.9546336117647058,21.53
-3.5530368653419337,23.4282130278089,-14.447672758043986,18.212618616683542,7.757513994424073,0.9546336117647058,21.39
-3.477182044474839,23.341671839511346,-14.447672758043986,18.212618616683542,7.663615175234625,0.9546336117647058,21.25
-3.4013640357840416,23.255093839037393,-14.447672758043986,18.212618616683542,7.569753168221569,0.9546336117647058,21.11
-3.3255577098716866,23.168504155784895,-14.447672758043986,18.212618616683542,7.475902843987056,0.9546336117647058,20.97
-3.2497384773052387,23.081927379186336,-14.447672758043986,18.212618616683542,7.382039613098551,0.9546336117647058,20.83
-3.1847794646257075,23.007689812581503,-14.447672758043986,18.212618616683542,7.301614316143064,0.9546336117647058,20.71
-3.119761428741331,22.933511269179718,-14.447672758043986,18.212618616683542,7.22112999598448,0.9546336117647058,20.59
-3.054665201562602,22.859410917071045,-14.447672758043986,18.212618616683542,7.140567484532772,0.9546336117647058,20.47
-2.989472316096214,22.785407223248857,-14.447672758043986,18.212618616683542,7.059908314794543,0.9546336117647058,20.35
-2.92416497382587,22.711517986230174,-14.447672758043986,18.212618616683542,6.979134688252767,0.9546336117647058,20.23
-2.8587255401250564,22.63776084064162,-14.447672758043986,18.212618616683542,6.898228970280796,0.9546336117647058,20.11
-2.9138389274117547,22.700964545751038,-14.447672758043986,18.212618616683542,6.9664886991978205,0.9546336117647058,20.212
-2.9683323567557878,22.76362823730852,-14.447672758043986,18.212618616683542,7.033999584470405,0.9546336117647058,20.313
