"x1","x2","x3","x4","x5","x6","x7"
-3.048940761817605,23.553109371612706,0.10585243837192364,12.99377229920471,0.8274518867716264,0.9546336117647058,7.44
-3.0456159859013745,23.578133079940503,0.10585243837192364,12.99377229920471,0.7820320145865886,0.9546336117647058,7.3767
-3.044023376115857,23.601711152931095,0.10585243837192364,12.99377229920471,0.7380255563108444,0.9546336117647058,7.3133
-3.0439847780157976,23.6239507855121,0.10585243837192364,12.99377229920471,0.6953897598726051,0.9546336117647058,7.25
-3.045434133191253,23.644950942754157,0.10585243837192364,12.99377229920471,0.6539934387733073,0.9546336117647058,7.1867
-3.0483146433488693,23.664802929796622,0.10585243837192364,12.99377229920471,0.6137130664456979,0.9546336117647058,7.1233
-3.0524698766138667,23.68358995027743,0.10585243837192364,12.99377229920471,0.5745298821076489,0.9546336117647058,7.06
-3.0621268938363606,23.701431309161933,0.10585243837192364,12.99377229920471,0.5325224523022315,0.9546336117647058,6.985
-3.0730052441147393,23.71839134884818,0.10585243837192364,12.99377229920471,0.4913963416950856,0.9546336117647058,6.91
-3.0850400269481697,23.734532598580312,0.10585243837192364,12.99377229920471,0.4510890210420473,0.9546336117647058,6.835
-3.0623382333246427,23.78574573511497,0.10585243837192364,12.99377229920471,0.3757098135864705,0.9546336117647058,6.76
-3.0760564070663867,23.80087193995376,0.10585243837192364,12.99377229920471,0.3364175378267885,0.9546336117647058,6.685
-3.0794015367615373,23.826701994880178,0.10585243837192364,12.99377229920471,0.2864214119794568,0.9546336117647058,6.61
-2.8253626188979037,24.09907347885142,0.10585243837192364,12.99377229920471,-0.0009974788185307393,0.9546336117647058,6.5633
-2.8135087944939734,24.129347095071193,0.10585243837192364,12.99377229920471,-0.0462862804371611,0.9546336117647058,6.5167
-2.823626468975635,24.13781498051034,0.10585243837192364,12.99377229920471,-0.06980157270305254,0.9546336117647058,6.47
-2.8342482114096086,24.145904667079968,0.10585243837192364,12.99377229920471,-0.09293866609944113,0.9546336117647058,6.4233
-2.845307398852019,24.153641807200607,0.10585243837192364,12.99377229920471,-0.11569099161894214,0.9546336117647058,6.3767
-2.8568482824625856,24.161062326279463,0.10585243837192364,12.99377229920471,-0.1381589175245428,0.9546336117647058,6.33
-2.86818573990291,24.16811370814663,0.10585243837192364,12.99377229920471,-0.15970994194425292,0.9546336117647058,6.285
-2.879914668303342,24.174888679424253,0.10585243837192364,12.99377229920471,-0.1809845557744103,0.9546336117647058,6.24
-2.89201309071224,24.181408789008266,0.10585243837192364,12.99377229920471,-0.20200430791096657,0.9546336117647058,6.195
-2.9044608081984666,24.187693812516446,0.10585243837192364,12.99377229920471,-0.22278897397169328,0.9546336117647058,6.15
-2.917239247880895,24.19376190417192,0.10585243837192364,12.99377229920471,-0.24335670817971278,0.9546336117647058,6.105
-2.930331324435799,24.199629735211033,0.10585243837192364,12.99377229920471,-0.26372418177136847,0.9546336117647058,6.06
-2.9411634704918623,24.20502358261777,0.10585243837192364,12.99377229920471,-0.2814588360617174,0.9546336117647058,6.0217
-2.952302370238591,24.21023494326699,0.10585243837192364,12.99377229920471,-0.29904322502243863,0.9546336117647058,5.9833
-2.963656717617078,24.21526971733822,0.10585243837192364,12.99377229920471,-0.3164188059772781,0.9546336117647058,5.945
-2.9752515620945736,24.220145082284798,0.10585243837192364,12.99377229920471,-0.333634977807465,0.9546336117647058,5.9067
-2.9871136063298986,24.224877412016102,0.10585243837192364,12.99377229920471,-0.35074033585027964,0.9546336117647058,5.8683
-2.999153446080151,24.229469440120383,0.10585243837192364,12.99377229920471,-0.3676731708381651,0.9546336117647058,5.83
-3.006828253015992,24.233436727049884,0.10585243837192364,12.99377229920471,-0.3802435790155134,0.9546336117647058,5.8033
-3.014646871801985,24.237255355695808,0.10585243837192364,12.99377229920471,-0.39263310748137914,0.9546336117647058,5.7767
-3.0226773815772026,24.240944665415032,0.10585243837192364,12.99377229920471,-0.4049255384484505,0.9546336117647058,5.75
-3.030869961331935,24.24451072173885,0.10585243837192364,12.99377229920471,-0.41709471602010284,0.9546336117647058,5.7233
-3.0391752769439355,24.247958522813324,0.10585243837192364,12.99377229920471,-0.429113416914525,0.9546336117647058,5.6967
-3.047664727941668,24.25130496024869,0.10585243837192364,12.99377229920471,-0.44106297559774466,0.9546336117647058,5.67
-3.0348710530258094,24.25226274673145,0.10585243837192364,12.99377229920471,-0.43341764083265155,0.9546336117647058,5.6967
-3.0223760648790203,24.253004618191763,0.10585243837192364,12.99377229920471,-0.4255886124730175,0.9546336117647058,5.7233
-3.010082413538952,24.253539633453283,0.10585243837192364,12.99377229920471,-0.41752050648670047,0.9546336117647058,5.75
-2.9980144487239038,24.253887778773887,0.10585243837192364,12.99377229920471,-0.40926553055946036,0.9546336117647058,5.7767
-2.9861969869915237,24.254067993074354,0.10585243837192364,12.99377229920471,-0.40087484503998194,0.9546336117647058,5.8033
-2.974537530954466,24.254085355246065,0.10585243837192364,12.99377229920471,-0.39228908596385037,0.9546336117647058,5.83
-2.951364423494276,24.25266499862441,0.10585243837192364,12.99377229920471,-0.37259917972598755,0.9546336117647058,5.8867
-2.928616666231524,24.251039104485223,0.10585243837192364,12.99377229920471,-0.35273595739849317,0.9546336117647058,5.9433
-2.9062008631404597,24.24921572905038,0.10585243837192364,12.99377229920471,-0.3326430323474401,0.9546336117647058,6.0
-2.884141924520546,24.247213979166702,0.10585243837192364,12.99377229920471,-0.3123717328475655,0.9546336117647058,6.0567
-2.862464476807209,24.245051997713777,0.10585243837192364,12.99377229920471,-0.29197242320632744,0.9546336117647058,6.1133
-2.8410808109153827,24.24273407416545,0.10585243837192364,12.99377229920471,-0.2713849500418013,0.9546336117647058,6.17
-2.74002355065244,24.230737877564316,0.10585243837192364,12.99377229920471,-0.17023206245646283,0.9546336117647058,6.4467
-2.6441252828840183,24.218031730873022,0.10585243837192364,12.99377229920471,-0.06840144620886002,0.9546336117647058,6.7233
-2.5533700544016265,24.20466119540636,0.10585243837192364,12.99377229920471,0.0341257802419892,0.9546336117647058,7.0
-2.4678609725814744,24.19067978335594,0.10585243837192364,12.99377229920471,0.13726388327660244,0.9546336117647058,7.2767
-2.3877077891907525,24.1761371609931,0.10585243837192364,12.99377229920471,0.2409309751957458,0.9546336117647058,7.5533
-2.312946080567778,24.161066183950396,0.10585243837192364,12.99377229920471,0.3451586432226469,0.9546336117647058,7.83
-2.2340960893156105,24.14380222586044,0.10585243837192364,12.99377229920471,0.46392009918040444,0.9546336117647058,8.145
-2.1625921904747054,24.12597827752479,0.10585243837192364,12.99377229920471,0.5832415453838451,0.9546336117647058,8.46
-2.098668166915171,24.107633887754414,0.10585243837192364,12.99377229920471,0.7030834330220275,0.9546336117647058,8.775
-2.0425970831000875,24.088805289985476,0.10585243837192364,12.99377229920471,0.8234095286587514,0.9546336117647058,9.09
