"x1","x2","x3","x4","x5","x6","x7"
-3.0658644467555365,23.553304506607624,0.10877721856625856,12.769560298593937,0.8111460378294345,0.9546336117647058,7.39
-3.063168034662604,23.578490318603443,0.10877721856625856,12.769560298593937,0.7650162977021728,0.9546336117647058,7.325
-3.062188022776682,23.602223701929752,0.10877721856625856,12.769560298593937,0.7203389862444035,0.9546336117647058,7.26
-3.0628145125859554,23.6246128470632,0.10877721856625856,12.769560298593937,0.6770059129795011,0.9546336117647058,7.195
-3.0649464207772206,23.645757162016693,0.10877721856625856,12.769560298593937,0.634917669894568,0.9546336117647058,7.13
-3.068490722454705,23.665748027847727,0.10877721856625856,12.769560298593937,0.5939828759320789,0.9546336117647058,7.065
-3.073361764736676,23.68466948507131,0.10877721856625856,12.769560298593937,0.5541174905770387,0.9546336117647058,7.0
-3.072749963550935,23.702533252439526,0.10877721856625856,12.769560298593937,0.5212063163820808,0.9546336117647058,6.9533
-3.0732098335065103,23.719419420712107,0.10877721856625856,12.769560298593937,0.4893049627106323,0.9546336117647058,6.9067
-3.0742241579018037,23.735919083762003,0.10877721856625856,12.769560298593937,0.4577578928339927,0.9546336117647058,6.86
-3.0407851799893924,23.78700235532087,0.10877721856625856,12.769560298593937,0.39162721444837434,0.9546336117647058,6.8133
-3.0448371038116697,23.80068627125804,0.10877721856625856,12.769560298593937,0.3629281131123424,0.9546336117647058,6.7667
-3.0374191921884632,23.826007143865365,0.10877721856625856,12.769560298593937,0.3225598336782689,0.9546336117647058,6.72
-2.788753895036204,24.0959222469915,0.10877721856625856,12.769560298593937,0.034922945210134726,0.9546336117647058,6.665
-2.781156587593977,24.12494694404774,0.10877721856625856,12.769560298593937,-0.011823537188103028,0.9546336117647058,6.61
-2.794126675865799,24.13358096725279,0.10877721856625856,12.769560298593937,-0.03817934573514559,0.9546336117647058,6.555
-2.8076150307490932,24.1418725976213,0.10877721856625856,12.769560298593937,-0.06419276144566277,0.9546336117647058,6.5
-2.821593870191977,24.149848781212484,0.10877721856625856,12.769560298593937,-0.0898907303788421,0.9546336117647058,6.445
