"x1","x2","x3","x4","x5","x6","x7"
-1.9469507778007022,22.509427804604822,-8.563349193326822,20.65827084887023,5.183496241335955,0.9546336117647058,17.72
-1.9294267069342892,22.552084588593097,-8.563349193326822,20.65827084887023,5.098951601084993,0.9546336117647058,17.59
-1.912437700800945,22.594206307847603,-8.563349193326822,20.65827084887023,5.014942025567823,0.9546336117647058,17.46
-1.8957095562216204,22.636067165508845,-8.563349193326822,20.65827084887023,4.931193311643856,0.9546336117647058,17.33
-1.8611294193658274,22.695780014976386,-8.563349193326822,20.65827084887023,4.829592605913563,0.9546336117647058,17.2
-1.8469716728247025,22.735070475181793,-8.563349193326822,20.65827084887023,4.748414289445101,0.9546336117647058,17.07
-1.8348540170913719,22.772320844022907,-8.563349193326822,20.65827084887023,4.669276064341451,0.9546336117647058,16.94
-1.8246777517346788,22.803763251246057,-8.563349193326822,20.65827084887023,4.602390086434386,0.9546336117647058,16.83
-1.8148440297802746,22.834863115066074,-8.563349193326822,20.65827084887023,4.535846651930474,0.9546336117647058,16.72
-1.805355197914107,22.86561808879685,-8.563349193326822,20.65827084887023,4.469648107515793,0.9546336117647058,16.61
-1.7962136707033522,22.896025757871072,-8.563349193326822,20.65827084887023,4.403796867757638,0.9546336117647058,16.5
-1.7874217265756398,22.926083843861008,-8.563349193326822,20.65827084887023,4.338295211083767,0.9546336117647058,16.39
-1.7789728365499444,22.95579887574754,-8.563349193326822,20.65827084887023,4.273136608513291,0.9546336117647058,16.28
-1.7519795382066152,23.004444973074868,-8.563349193326822,20.65827084887023,4.188402511944128,0.9546336117647058,16.168
-1.734671517076364,23.04321246462502,-8.563349193326822,20.65827084887023,4.113869235431098,0.9546336117647058,16.057
-1.7326806873911402,23.066856093290475,-8.563349193326822,20.65827084887023,4.05413760752379,0.9546336117647058,15.945
-1.7288898216141209,23.0922997580455,-8.563349193326822,20.65827084887023,3.99260594352692,0.9546336117647058,15.833
-1.710727163204849,23.131921886867985,-8.563349193326822,20.65827084887023,3.9172180297415284,0.9546336117647058,15.722
-1.7141194150014325,23.15018243404407,-8.563349193326822,20.65827084887023,3.8628694833235997,0.9546336117647058,15.61
-1.7171519362374936,23.1668694261553,-8.563349193326822,20.65827084887023,3.813316634759957,0.9546336117647058,15.508
-1.7202094972602606,23.18333804991464,-8.563349193326822,20.65827084887023,3.764304368827163,0.9546336117647058,15.407
-1.7234042030007586,23.19986285747648,-8.563349193326822,20.65827084887023,3.7149137048129255,0.9546336117647058,15.305
-1.72668925513406,23.21629731870889,-8.563349193326822,20.65827084887023,3.665613387128097,0.9546336117647058,15.203
-1.7300126807211331,23.23250007792472,-8.563349193326822,20.65827084887023,3.6168669857388114,0.9546336117647058,15.102
-1.7334978020409126,23.248734469963086,-8.563349193326822,20.65827084887023,3.56776673724804,0.9546336117647058,15.0
-1.7353010514469638,23.26104420560622,-8.563349193326822,20.65827084887023,3.531935359241912,0.9546336117647058,14.927
-1.7372490727707062,23.273402497887822,-8.563349193326822,20.65827084887023,3.495733210318356,0.9546336117647058,14.853
-1.7392171642002014,23.28554739149422,-8.563349193326822,20.65827084887023,3.460066674348953,0.9546336117647058,14.78
-1.7412701383964906,23.29760740233342,-8.563349193326822,20.65827084887023,3.424485021146756,0.9546336117647058,14.707
-1.743475647524721,23.309708206801876,-8.563349193326822,20.65827084887023,3.3885403600363615,0.9546336117647058,14.633
-1.7457015378217389,23.321595301537542,-8.563349193326822,20.65827084887023,3.3531316229376835,0.9546336117647058,14.56
-1.7307848883059034,23.30074616706287,-8.563349193326822,20.65827084887023,3.4335903990172287,0.9546336117647058,14.745
-1.7169364342378532,23.27882883712838,-8.563349193326822,20.65827084887023,3.515117370556574,0.9546336117647058,14.93
-1.7041269586374672,23.255872528697154,-8.563349193326822,20.65827084887023,3.597683320592664,0.9546336117647058,15.115
-1.6923296925040185,23.231904010785254,-8.563349193326822,20.65827084887023,3.68126148010941,0.9546336117647058,15.3
-1.6815197922484315,23.206948127075222,-8.563349193326822,20.65827084887023,3.7658270054243066,0.9546336117647058,15.485
-1.6716748178305552,23.181027317479966,-8.563349193326822,20.65827084887023,3.8513574566244078,0.9546336117647058,15.67
-1.6569891874339149,23.134814450754995,-8.563349193326822,20.65827084887023,3.999067821217066,0.9546336117647058,15.985
-1.6750169695376629,23.055888171512514,-8.563349193326822,20.65827084887023,4.179491598327225,0.9546336117647058,16.3
-1.7004811765193706,22.96952546737959,-8.563349193326822,20.65827084887023,4.367351800327784,0.9546336117647058,16.615
-1.7665995813581068,22.84250856538043,-8.563349193326822,20.65827084887023,4.595866200194483,0.9546336117647058,16.93
-1.8083255517272496,22.739884097438328,-8.563349193326822,20.65827084887023,4.799988166004115,0.9546336117647058,17.245
-1.8368495622669427,22.650461590134608,-8.563349193326822,20.65827084887023,4.990908171175196,0.9546336117647058,17.56
-1.8716158502994942,22.549576933735057,-8.563349193326822,20.65827084887023,5.201990110973319,0.9546336117647058,17.902
-1.9122598266039765,22.443007917620122,-8.563349193326822,20.65827084887023,5.41843419620721,0.9546336117647058,18.243
-2.0043627188135384,22.28478665703613,-8.563349193326822,20.65827084887023,5.686852740186738,0.9546336117647058,18.585
-2.0608254580983214,22.162205549245627,-8.563349193326822,20.65827084887023,5.919631131338248,0.9546336117647058,18.927
-2.2240791349941853,22.295711247790848,-8.563349193326822,20.65827084887023,6.155060803807624,0.9546336117647058,19.268
-2.4414695893195386,22.475031044430985,-8.563349193326822,20.65827084887023,6.416530168321328,0.9546336117647058,19.61
-2.6236781526344366,22.63733401482913,-8.563349193326822,20.65827084887023,6.637017785236566,0.9546336117647058,19.907
-2.8042166850131025,22.800147044703017,-8.563349193326822,20.65827084887023,6.855706485478807,0.9546336117647058,20.203
-2.988787652211448,22.960087611244198,-8.563349193326822,20.65827084887023,7.078556506249727,0.9546336117647058,20.5
-3.1983518529180497,23.095034944270353,-8.563349193326822,20.65827084887023,7.326399760535466,0.9546336117647058,20.797
-3.5404960557179415,23.096242303704916,-8.563349193326822,20.65827084887023,7.706694131216342,0.9546336117647058,21.093
-3.753368368863555,23.22788152428728,-8.563349193326822,20.65827084887023,7.957845497945694,0.9546336117647058,21.39
-3.956441594136437,23.34728037435534,-8.563349193326822,20.65827084887023,8.196748948458922,0.9546336117647058,21.668
-4.163812354883808,23.463541660442637,-8.563349193326822,20.65827084887023,8.440078820149209,0.9546336117647058,21.947
-4.374021770185867,23.575804320480998,-8.563349193326822,20.65827084887023,8.686118460692093,0.9546336117647058,22.225
-4.655568247863764,23.616729918143342,-8.563349193326822,20.65827084887023,9.003495163610948,0.9546336117647058,22.503
-4.903336037555805,23.692594175285453,-8.563349193326822,20.65827084887023,9.28722206424639,0.9546336117647058,22.782
-5.132625802467966,23.785776485713242,-8.563349193326822,20.65827084887023,9.552342054399794,0.9546336117647058,23.06
-5.292959009006724,23.903836437741198,-8.563349193326822,20.65827084887023,9.743607829492255,0.9546336117647058,23.3
-4.780386273673214,24.69480233164134,-8.563349193326822,20.65827084887023,9.261967662712536,0.9546336117647058,23.54
-4.903441685324406,24.850140078556706,-8.563349193326822,20.65827084887023,9.415955642917593,0.9546336117647058,23.78
-5.027248401477499,25.004726520970134,-8.563349193326822,20.65827084887023,9.570694927624562,0.9546336117647058,24.02
-5.15182728645295,25.158540794561194,-8.563349193326822,20.65827084887023,9.726206381153933,0.9546336117647058,24.26
-5.2772314791778765,25.3115297604027,-8.563349193326822,20.65827084887023,9.882543142432828,0.9546336117647058,24.5
-5.393578393085127,25.452696518167308,-8.563349193326822,20.65827084887023,10.027502682254593,0.9546336117647058,24.722
-5.510307181580814,25.59232142985115,-8.563349193326822,20.65827084887023,10.17271521096077,0.9546336117647058,24.943
-5.6285797977449565,25.73156248536049,-8.563349193326822,20.65827084887023,10.319600453037786,0.9546336117647058,25.165
-5.7479069829345715,25.86974897184431,-8.563349193326822,20.65827084887023,10.46754026414033,0.9546336117647058,25.387
-5.867803508503039,26.00620614645758,-8.563349193326822,20.65827084887023,10.615920529917085,0.9546336117647058,25.608
-5.989444012898984,26.14207931373557,-8.563349193326822,20.65827084887023,10.766173660225446,0.9546336117647058,25.83
-6.076788400375529,26.238010422316172,-8.563349193326822,20.65827084887023,10.873881988665753,0.9546336117647058,25.988
-6.837583200545645,25.661651089692462,-8.563349193326822,20.65827084887023,11.655169615506715,0.9546336117647058,26.147
-6.973106682312678,25.709403103981288,-8.563349193326822,20.65827084887023,11.8110570382388,0.9546336117647058,26.305
-7.086186372460881,25.779598909889078,-8.563349193326822,20.65827084887023,11.944500669351928,0.9546336117647058,26.463
-7.200194235505507,25.850026514394212,-8.563349193326822,20.65827084887023,12.07900135906404,0.9546336117647058,26.622
-7.313694190895547,25.91980205505991,-8.563349193326822,20.65827084887023,12.212865255419253,0.9546336117647058,26.78
-7.412995855249342,25.980576456881302,-8.563349193326822,20.65827084887023,12.329953146692063,0.9546336117647058,26.918
-7.513174486590307,26.04163386320939,-8.563349193326822,20.65827084887023,12.448046890654519,0.9546336117647058,27.057
-7.612787318832062,26.10209709714292,-8.563349193326822,20.65827084887023,12.565445949815189,0.9546336117647058,27.195
-7.7125531408038475,26.162407341346437,-8.563349193326822,20.65827084887023,12.682997998705886,0.9546336117647058,27.333
-7.813195301730027,26.223001218089557,-8.563349193326822,20.65827084887023,12.801555272253303,0.9546336117647058,27.472
-7.913264592182783,26.28300799381207,-8.563349193326822,20.65827084887023,12.91941078962501,0.9546336117647058,27.61
-7.95318904231935,26.30688197584678,-8.563349193326822,20.65827084887023,12.966423953388697,0.9546336117647058,27.665
-7.993137164479517,26.330732285857934,-8.563349193326822,20.65827084887023,13.013460789175982,0.9546336117647058,27.72
-8.033108912040593,26.354558970468148,-8.563349193326822,20.65827084887023,13.060521250364175,0.9546336117647058,27.775
-8.073104233039441,26.378362081640574,-8.563349193326822,20.65827084887023,13.107605284990148,0.9546336117647058,27.83
-8.113123106543803,26.402141640307505,-8.563349193326822,20.65827084887023,13.154712872121637,0.9546336117647058,27.885
-8.153165499203503,26.4258976798191,-8.563349193326822,20.65827084887023,13.201843978408467,0.9546336117647058,27.94
-8.153165464288907,26.4258977147337,-8.563349193326822,20.65827084887023,13.201843943493872,0.9546336117647058,27.94
-8.153165460869104,26.4258977181535,-8.563349193326822,20.65827084887023,13.201843940074069,0.9546336117647058,27.94
-8.153165459172662,26.425897719849942,-8.563349193326822,20.65827084887023,13.201843938377626,0.9546336117647058,27.94
-8.15316545695256,26.425897722070047,-8.563349193326822,20.65827084887023,13.201843936157523,0.9546336117647058,27.94
-8.153165456176882,26.425897722845725,-8.563349193326822,20.65827084887023,13.201843935381845,0.9546336117647058,27.94
-8.153165478993483,26.425897700029125,-8.563349193326822,20.65827084887023,13.201843958198447,0.9546336117647058,27.94
-8.126225300373111,26.409918933370623,-8.563349193326822,20.65827084887023,13.170135008592549,0.9546336117647058,27.903
-8.100023440864488,26.39436181909442,-8.563349193326822,20.65827084887023,13.139293263800717,0.9546336117647058,27.867
-8.073104243984472,26.378362070695545,-8.563349193326822,20.65827084887023,13.10760529593518,0.9546336117647058,27.83
-8.0461957019294,26.362351667471767,-8.563349193326822,20.65827084887023,13.075927982894587,0.9546336117647058,27.793
-8.020024650991349,26.34676374462497,-8.563349193326822,20.65827084887023,13.04511704667333,0.9546336117647058,27.757
-7.993137149422225,26.330732300915223,-8.563349193326822,20.65827084887023,13.01346077411869,0.9546336117647058,27.72
-7.871913404953429,26.25824080588208,-8.563349193326822,20.65827084887023,12.870713117363914,0.9546336117647058,27.553
-7.751633283439234,26.185965659388337,-8.563349193326822,20.65827084887023,12.729037969266068,0.9546336117647058,27.387
