"x1","x2","x3","x4","x5","x6","x7"
-2.775242932667241,23.5493538030146,-0.026952711631103236,15.142142541251875,1.1179781636311334,0.9546336117647058,8.33
-2.7714384016480382,23.571615954310836,-0.026952711631103236,15.142142541251875,1.0747720842034574,0.9546336117647058,8.265
-2.7691608701990944,23.59264422327217,-0.026952711631103236,15.142142541251875,1.0327998871106667,0.9546336117647058,8.2
-2.7683173947865667,23.612529220103205,-0.026952711631103236,15.142142541251875,0.9919709621481811,0.9546336117647058,8.135
-2.768822372439088,23.631354271163396,-0.026952711631103236,15.142142541251875,0.9522019829565452,0.9546336117647058,8.07
-2.7705969084332174,23.64919604188532,-0.026952711631103236,15.142142541251875,0.9134162841031707,0.9546336117647058,8.005
-2.773568263385915,23.666125102679707,-0.026952711631103236,15.142142541251875,0.8755432951773368,0.9546336117647058,7.94
-2.774588219583714,23.682164281753476,-0.026952711631103236,15.142142541251875,0.8417823307615651,0.9546336117647058,7.885
-2.7766273710781815,23.69738489343999,-0.026952711631103236,15.142142541251875,0.8088399337330505,0.9546336117647058,7.83
-2.7796269509417457,23.711844466174377,-0.026952711631103236,15.142142541251875,0.776658575656669,0.9546336117647058,7.775
-2.7835326900225628,23.725596053325212,-0.026952711631103236,15.142142541251875,0.7451852031638356,0.9546336117647058,7.72
-2.7618336516082334,23.76514939780221,-0.026952711631103236,15.142142541251875,0.6879100733448394,0.9546336117647058,7.665
-2.762518390787605,23.7825147720625,-0.026952711631103236,15.142142541251875,0.6528229137425533,0.9546336117647058,7.61
-2.7693229156357244,23.79395501628112,-0.026952711631103236,15.142142541251875,0.6236608841819281,0.9546336117647058,7.555
-2.5816773156519357,24.000038909304724,-0.026952711631103236,15.142142541251875,0.39985520581633427,0.9546336117647058,7.5
-2.525434206953637,24.07491272287784,-0.026952711631103236,15.142142541251875,0.3072596069012177,0.9546336117647058,7.445
-2.536504719142818,24.082664234220342,-0.026952711631103236,15.142142541251875,0.28178631021671596,0.9546336117647058,7.39
-2.548036496651445,24.09014472414835,-0.026952711631103236,15.142142541251875,0.25658403494671034,0.9546336117647058,7.335
-2.560007391068147,24.097375284234957,-0.026952711631103236,15.142142541251875,0.23163168951810853,0.9546336117647058,7.28
-2.5667292049139183,24.103570800267505,-0.026952711631103236,15.142142541251875,0.2136109094482619,0.9546336117647058,7.2433
-2.573759548536029,24.10950571720805,-0.026952711631103236,15.142142541251875,0.19588294989831767,0.9546336117647058,7.2067
-2.5811404333499834,24.115208571437844,-0.026952711631103236,15.142142541251875,0.17835483163122845,0.9546336117647058,7.17
-2.5888220393843175,24.120693574229353,-0.026952711631103236,15.142142541251875,0.16104456480242768,0.9546336117647058,7.1333
-2.5967554056954896,24.125973178130156,-0.026952711631103236,15.142142541251875,0.143971918292213,0.9546336117647058,7.0967
-2.6049884467539868,24.131071380137307,-0.026952711631103236,15.142142541251875,0.12704845224776884,0.9546336117647058,7.06
-2.6167056707697274,24.136436405024845,-0.026952711631103236,15.142142541251875,0.10663602053347909,0.9546336117647058,7.0133
-2.6286569487063574,24.141662552930985,-0.026952711631103236,15.142142541251875,0.08639468722848398,0.9546336117647058,6.9667
-2.6408969177245085,24.146768330529245,-0.026952711631103236,15.142142541251875,0.06624150280348018,0.9546336117647058,6.92
-2.653383204339389,24.151758818691853,-0.026952711631103236,15.142142541251875,0.046203607814106595,0.9546336117647058,6.8733
-2.666073302713988,24.15663811923542,-0.026952711631103236,15.142142541251875,0.026309121871689323,0.9546336117647058,6.8267
-2.6790257536689683,24.161422533187025,-0.026952711631103236,15.142142541251875,0.006477301093343879,0.9546336117647058,6.78
-2.6921993622766016,24.166115145275224,-0.026952711631103236,15.142142541251875,-0.013262717821609815,0.9546336117647058,6.7333
-2.705552641782816,24.170718226805683,-0.026952711631103236,15.142142541251875,-0.032880984750930375,0.9546336117647058,6.6867
-2.719147530879046,24.175246371371184,-0.026952711631103236,15.142142541251875,-0.05245653614318013,0.9546336117647058,6.64
-2.732943558505261,24.179701123032935,-0.026952711631103236,15.142142541251875,-0.07195869463168991,0.9546336117647058,6.5933
-2.7468998546921632,24.184083339044115,-0.026952711631103236,15.142142541251875,-0.09135609604172346,0.9546336117647058,6.5467
-2.761081342194605,24.188406286175788,-0.026952711631103236,15.142142541251875,-0.1107264500001508,0.9546336117647058,6.5
-2.7623905965966404,24.19107585910969,-0.026952711631103236,15.142142541251875,-0.11661816572349659,0.9546336117647058,6.49
-2.763848339353222,24.19360272504814,-0.026952711631103236,15.142142541251875,-0.12236717445140632,0.9546336117647058,6.48
-2.7654434002148953,24.19599804927108,-0.026952711631103236,15.142142541251875,-0.12798464146379263,0.9546336117647058,6.47
