"x1","x2","x3","x4","x5","x6","x7"
-3.7665550784295165,23.559152760722373,0.24746974943979716,7.585395626837526,0.23175636719184767,0.9546336117647058,5.61
-3.760539795973532,23.589848422157115,0.24746974943979716,7.585395626837526,0.18333892041511435,0.9546336117647058,5.555
-3.7565838293006113,23.618647079773414,0.24746974943979716,7.585395626837526,0.13681847745680886,0.9546336117647058,5.5
-3.7545427149079975,23.64569253925481,0.24746974943979716,7.585395626837526,0.09205123263341664,0.9546336117647058,5.445
-3.754283804415623,23.67111679909598,0.24746974943979716,7.585395626837526,0.04890518745025685,0.9546336117647058,5.39
-3.7556852419989752,23.695041073011637,0.24746974943979716,7.585395626837526,0.007259128192578235,0.9546336117647058,5.335
-3.758635035310033,23.717576719257185,0.24746974943979716,7.585395626837526,-0.03299830339495746,0.9546336117647058,5.28
-3.7591701990304163,23.73880593238845,0.24746974943979716,7.585395626837526,-0.06927492335297436,0.9546336117647058,5.2333
-3.7300925117084063,23.78971534990832,0.24746974943979716,7.585395626837526,-0.13519952627170895,0.9546336117647058,5.1867
-3.7190388789929503,23.822761389308198,0.24746974943979716,7.585395626837526,-0.183292972498327,0.9546336117647058,5.14
-3.706456589441881,23.857449662831495,0.24746974943979716,7.585395626837526,-0.23302865284838736,0.9546336117647058,5.0933
-3.469287494839062,24.11679025079932,0.24746974943979716,7.585395626837526,-0.5073844262150669,0.9546336117647058,5.0467
-3.3948199837365802,24.21358955686222,0.24746974943979716,7.585395626837526,-0.6192311391047236,0.9546336117647058,5.0
-3.3986929003608397,24.223304370927586,0.24746974943979716,7.585395626837526,-0.6380646172642495,0.9546336117647058,4.9717
-3.4032367592237924,24.232437701856142,0.24746974943979716,7.585395626837526,-0.6563488337148713,0.9546336117647058,4.9433
-3.4083161824472166,24.24102852967237,0.24746974943979716,7.585395626837526,-0.6740583256252553,0.9546336117647058,4.915
-3.4139319569196935,24.249124074889988,0.24746974943979716,7.585395626837526,-0.6912725349370226,0.9546336117647058,4.8867
-3.420088827107027,24.256768181890084,0.24746974943979716,7.585395626837526,-0.7080675274591817,0.9546336117647058,4.8583
-3.426661463832665,24.26398891161626,0.24746974943979716,7.585395626837526,-0.7244069212795108,0.9546336117647058,4.83
-3.432945554820095,24.270755788027344,0.24746974943979716,7.585395626837526,-0.7397769189384242,0.9546336117647058,4.8033
-3.439580554556199,24.277158954886595,0.24746974943979716,7.585395626837526,-0.7547509856176347,0.9546336117647058,4.7767
-3.4466279223042062,24.28323492001313,0.24746974943979716,7.585395626837526,-0.7694300719920117,0.9546336117647058,4.75
-3.454016664317163,24.289005665290265,0.24746974943979716,7.585395626837526,-0.7838039385169835,0.9546336117647058,4.7233
-3.4616776414005703,24.294490777253056,0.24746974943979716,7.585395626837526,-0.7978599502997237,0.9546336117647058,4.6967
-3.4696795676720895,24.299720321326486,0.24746974943979716,7.585395626837526,-0.8116926156209989,0.9546336117647058,4.67
-3.478685573387415,24.304777943370702,0.24746974943979716,7.585395626837526,-0.8258689017593634,0.9546336117647058,4.6417
-3.487994791880843,24.309622590475207,0.24746974943979716,7.585395626837526,-0.8398644343859303,0.9546336117647058,4.6133
-3.4974990546850435,24.314262681463326,0.24746974943979716,7.585395626837526,-0.8536231894682096,0.9546336117647058,4.585
-3.5072288223709878,24.318717448205216,0.24746974943979716,7.585395626837526,-0.867196620304225,0.9546336117647058,4.5567
-3.5172160954730454,24.323005151442366,0.24746974943979716,7.585395626837526,-0.8806352090634122,0.9546336117647058,4.5283
-3.5273555366142455,24.327130527236942,0.24746974943979716,7.585395626837526,-0.8938792489521579,0.9546336117647058,4.5
-3.5330431718866153,24.330688417176262,0.24746974943979716,7.585395626837526,-0.9033336601961806,0.9546336117647058,4.4817
-3.538953501729218,24.33409096160023,0.24746974943979716,7.585395626837526,-0.9126649473527357,0.9546336117647058,4.4633
-3.5449813660935314,24.337342074074016,0.24746974943979716,7.585395626837526,-0.9218125811312372,0.9546336117647058,4.445
-3.551162243883883,24.340456824125376,0.24746974943979716,7.585395626837526,-0.9308238524872938,0.9546336117647058,4.4267
-3.557532604443934,24.3434496553649,0.24746974943979716,7.585395626837526,-0.9397454264594061,0.9546336117647058,4.4083
-3.5639893974314396,24.34632182492649,0.24746974943979716,7.585395626837526,-0.9485141173256966,0.9546336117647058,4.39
-3.5705708208489613,24.349085957066436,0.24746974943979716,7.585395626837526,-0.9571747707703446,0.9546336117647058,4.3717
-3.5773158588266125,24.351754253165126,0.24746974943979716,7.585395626837526,-0.9657718096016281,0.9546336117647058,4.3533
-3.580897467150132,24.357551419404878,0.24746974943979716,7.585395626837526,-0.977465497146091,0.9546336117647058,4.335
-3.5825690358519973,24.365275160881247,0.24746974943979716,7.585395626837526,-0.991085759927161,0.9546336117647058,4.3167
-3.589673933612547,24.367633566036186,0.24746974943979716,7.585395626837526,-0.9993729078146925,0.9546336117647058,4.2983
-3.5968157092315343,24.369920205096147,0.24746974943979716,7.585395626837526,-1.0075560681793447,0.9546336117647058,4.28
-3.5915760708364113,24.370881524776056,0.24746974943979716,7.585395626837526,-1.0058430093440167,0.9546336117647058,4.2883
-3.5864126315470255,24.371718552489384,0.24746974943979716,7.585395626837526,-1.0039734371141982,0.9546336117647058,4.2967
-3.581409709788831,24.37244998138615,0.24746974943979716,7.585395626837526,-1.0020304874957313,0.9546336117647058,4.305
-3.576511630089124,24.37307996336554,0.24746974943979716,7.585395626837526,-0.9999860909598668,0.9546336117647058,4.3133
-3.5716638497522597,24.37361168166655,0.24746974943979716,7.585395626837526,-0.9978112093177325,0.9546336117647058,4.3217
-3.566952582986575,24.374061687247053,0.24746974943979716,7.585395626837526,-0.9955868363829887,0.9546336117647058,4.33
-3.489256307578457,24.366895747778955,0.24746974943979716,7.585395626837526,-0.9347077766146896,0.9546336117647058,4.4967
-3.413452618702662,24.359273174067646,0.24746974943979716,7.585395626837526,-0.8734043040310875,0.9546336117647058,4.6633
-3.3394291308717534,24.35122124457717,0.24746974943979716,7.585395626837526,-0.811639254240422,0.9546336117647058,4.83
-3.2672139361678463,24.3427779134637,0.24746974943979716,7.585395626837526,-0.7494828028267264,0.9546336117647058,4.9967
-3.1968348173066534,24.333978573866425,0.24746974943979716,7.585395626837526,-0.68700256435713,0.9546336117647058,5.1633
-3.1281947533378833,24.324841829469687,0.24746974943979716,7.585395626837526,-0.6241526996601983,0.9546336117647058,5.33
-3.0237757972784935,24.310887903391496,0.24746974943979716,7.585395626837526,-0.5264230610561826,0.9546336117647058,5.59
-2.923522049961108,24.29640574696477,0.24746974943979716,7.585395626837526,-0.4281651921036427,0.9546336117647058,5.85
-2.8260933445774916,24.28280814207576,0.24746974943979716,7.585395626837526,-0.3307918746888263,0.9546336117647058,6.11
-2.732867276583563,24.268794640951576,0.24746974943979716,7.585395626837526,-0.2330026610388405,0.9546336117647058,6.37
-2.643954206043616,24.254337055414286,0.24746974943979716,7.585395626837526,-0.1347693629757496,0.9546336117647058,6.63
-2.5594101490925034,24.239467134956804,0.24746974943979716,7.585395626837526,-0.036123729992448395,0.9546336117647058,6.89
-2.4824527495576216,24.224652980660533,0.24746974943979716,7.585395626837526,0.05924399404016967,0.9546336117647058,7.14
-2.4096589043451786,24.209510049017982,0.24746974943979716,7.585395626837526,0.1549404954190765,0.9546336117647058,7.39
-2.341102637301793,24.19406080518474,0.24746974943979716,7.585395626837526,0.2509433089886679,0.9546336117647058,7.64
-2.2768674947707055,24.178325866885984,0.24746974943979716,7.585395626837526,0.34723181702378125,0.9546336117647058,7.89
-2.2170474486543594,24.162324162312224,0.24746974943979716,7.585395626837526,0.4437870913338955,0.9546336117647058,8.14
-2.1617480875188586,24.146073074353392,0.24746974943979716,7.585395626837526,0.5405917490290669,0.9546336117647058,8.39
-2.117192468131254,24.130859205507548,0.24746974943979716,7.585395626837526,0.6272405235171109,0.9546336117647058,8.6117
-2.0763651272688213,24.115508961792624,0.24746974943979716,7.585395626837526,0.7139934514463308,0.9546336117647058,8.8333
-2.0393287050161137,24.100021397729915,0.24746974943979716,7.585395626837526,0.8009159211512391,0.9546336117647058,9.055
-2.006221725309609,24.084407945579525,0.24746974943979716,7.585395626837526,0.8879642789438276,0.9546336117647058,9.2767
-1.977188242037612,24.06867981309367,0.24746974943979716,7.585395626837526,0.9750950956439732,0.9546336117647058,9.4983
-1.9501727686038721,24.052834314740686,0.24746974943979716,7.585395626837526,1.0623754996391426,0.9546336117647058,9.72
-1.9299048177877016,24.03894110855939,0.24746974943979716,7.585395626837526,1.1332039689100921,0.9546336117647058,9.8967
-1.9096764122241994,24.025085688545104,0.24746974943979716,7.585395626837526,1.2038657663024426,0.9546336117647058,10.073
-1.889328575231799,24.011214400304635,0.24746974943979716,7.585395626837526,1.2747689819162438,0.9546336117647058,10.25
-1.8689700615675557,23.99735371792887,0.24746974943979716,7.585395626837526,1.3456615916653434,0.9546336117647058,10.427
-1.8487514359794783,23.98354651915122,0.24746974943979716,7.585395626837526,1.4161785035373864,0.9546336117647058,10.603
-1.828379051717023,23.969699749464482,0.24746974943979716,7.585395626837526,1.4870572005974527,0.9546336117647058,10.78
-1.8149102144247435,23.95803587446374,0.24746974943979716,7.585395626837526,1.5406089318610983,0.9546336117647058,10.91
-1.8054466076404851,23.942366768765286,0.24746974943979716,7.585395626837526,1.5981658938224435,0.9546336117647058,11.04
-1.793624627718492,23.929056070267055,0.24746974943979716,7.585395626837526,1.6533644485835708,0.9546336117647058,11.17
-1.7804194991626678,23.917128446022826,0.24746974943979716,7.585395626837526,1.707179929090696,0.9546336117647058,11.3
-1.777841467251468,23.894573771033574,0.24746974943979716,7.585395626837526,1.7716224603428476,0.9546336117647058,11.43
-1.7649930351594654,23.8822894848663,0.24746974943979716,7.585395626837526,1.8257946027730239,0.9546336117647058,11.56
-1.7635540338585067,23.87502870160335,0.24746974943979716,7.585395626837526,1.847555028588515,0.9546336117647058,11.605
-1.7619656065437042,23.867917344246493,0.24746974943979716,7.585395626837526,1.8691660284978997,0.9546336117647058,11.65
-1.7613617462104605,23.85982141981934,0.24746974943979716,7.585395626837526,1.8917615954775895,0.9546336117647058,11.695
-1.7603852510122142,23.85209813018364,0.24746974943979716,7.585395626837526,1.9139845276658392,0.9546336117647058,11.74
-1.7681272696659005,23.83565632663466,0.24746974943979716,7.585395626837526,1.9449259737673663,0.9546336117647058,11.785
-1.7668911683463098,23.82819264300747,0.24746974943979716,7.585395626837526,1.9668892999470788,0.9546336117647058,11.83
-1.7747499898870376,23.82748697798204,0.24746974943979716,7.585395626837526,1.955673036651537,0.9546336117647058,11.793
-1.7821513177772839,23.827045478020306,0.24746974943979716,7.585395626837526,1.9445148225712394,0.9546336117647058,11.757
-1.7813213618961476,23.835028590345253,0.24746974943979716,7.585395626837526,1.9246097819253127,0.9546336117647058,11.72
-1.7853814108436776,23.838121697796666,0.24746974943979716,7.585395626837526,1.9095947461529312,0.9546336117647058,11.683
-1.791153263273377,23.839309673164543,0.24746974943979716,7.585395626837526,1.8968070567430115,0.9546336117647058,11.647
-1.7975831973517065,23.840032895373785,0.24746974943979716,7.585395626837526,1.8841619062127997,0.9546336117647058,11.61
-1.8258082564423492,23.849506910244468,0.24746974943979716,7.585395626837526,1.811856106947777,0.9546336117647058,11.415
-1.8476689120789138,23.865345357778867,0.24746974943979716,7.585395626837526,1.733185875019028,0.9546336117647058,11.22
-1.8723639372867547,23.87834936749011,0.24746974943979716,7.585395626837526,1.6573500809134374,0.9546336117647058,11.025
-1.900669346374861,23.887743027028836,0.24746974943979716,7.585395626837526,1.5851246369803722,0.9546336117647058,10.83
-1.9254861687244078,23.900625272753476,0.24746974943979716,7.585395626837526,1.5094106068613773,0.9546336117647058,10.635
-1.9523430203510967,23.911467488084824,0.24746974943979716,7.585395626837526,1.4357366071356807,0.9546336117647058,10.44
-1.985272962793597,23.923003155245045,0.24746974943979716,7.585395626837526,1.3500916558180218,0.9546336117647058,10.21
-2.017766809525019,23.934974847561875,0.24746974943979716,7.585395626837526,1.264010679343755,0.9546336117647058,9.98
-2.0498621516240263,23.947345074847693,0.24746974943979716,7.585395626837526,1.1775311679005018,0.9546336117647058,9.75
-2.081593728734438,23.960079065114794,0.24746974943979716,7.585395626837526,1.0906878934759616,0.9546336117647058,9.52
-2.1146858356924625,23.973144901549514,0.24746974943979716,7.585395626837526,1.0035127728837974,0.9546336117647058,9.29
-2.1516955819250585,23.986513316703288,0.24746974943979716,7.585395626837526,0.9160350735725876,0.9546336117647058,9.06
-2.1728545016852405,23.995650458320647,0.24746974943979716,7.585395626837526,0.8650100756923336,0.9546336117647058,8.93
