"x1","x2","x3","x4","x5","x6","x7"
-4.777716812600272,24.268282339924014,-13.725065073652239,18.00070227308659,9.21161049178587,0.9546336117647058,23.17
-4.656813817221635,24.183870380859663,-13.725065073652239,18.00070227308659,9.067894727098906,0.9546336117647058,22.993
-4.5101458430341,24.12638337209814,-13.725065073652239,18.00070227308659,8.898542869305409,0.9546336117647058,22.817
-4.235519109233193,24.195695151455958,-13.725065073652239,18.00070227308659,8.601103366196291,0.9546336117647058,22.64
-4.139552358631599,24.086346947614338,-13.725065073652239,18.00070227308659,8.482323846286553,0.9546336117647058,22.463
-4.044308907418606,23.977435415878105,-13.725065073652239,18.00070227308659,8.364396511467774,0.9546336117647058,22.287
-3.9487598232029164,23.86766954565048,-13.725065073652239,18.00070227308659,8.246034657944028,0.9546336117647058,22.11
-3.864360520338641,23.76995332395199,-13.725065073652239,18.00070227308659,8.141400299817871,0.9546336117647058,21.953
-3.7806793141438364,23.672678977077986,-13.725065073652239,18.00070227308659,8.037612924063554,0.9546336117647058,21.797
-3.6965900894939496,23.574652677164945,-13.725065073652239,18.00070227308659,7.933288644151926,0.9546336117647058,21.64
-3.6126083971863263,23.476518844909535,-13.725065073652239,18.00070227308659,7.829071896582649,0.9546336117647058,21.483
-3.529250547456922,23.378921141569823,-13.725065073652239,18.00070227308659,7.725607877293992,0.9546336117647058,21.327
-3.4453948023062786,23.28066136215722,-13.725065073652239,18.00070227308659,7.621517076881904,0.9546336117647058,21.17
-3.370845092207748,23.192815063090922,-13.725065073652239,18.00070227308659,7.528923368461172,0.9546336117647058,21.03
-3.296292514446554,23.104971631687192,-13.725065073652239,18.00070227308659,7.436326792377878,0.9546336117647058,20.89
-3.2217139232624143,23.017154213706263,-13.725065073652239,18.00070227308659,7.343704202871748,0.9546336117647058,20.75
-3.1470869358213704,22.929385191980856,-13.725065073652239,18.00070227308659,7.251033217110079,0.9546336117647058,20.61
-3.0723898857684784,22.84168623286517,-13.725065073652239,18.00070227308659,7.158292168738648,0.9546336117647058,20.47
-2.997628491837504,22.75405161762608,-13.725065073652239,18.00070227308659,7.065486776490579,0.9546336117647058,20.33
-2.9878336460986015,22.61537011212345,-13.725065073652239,18.00070227308659,7.039194560862043,0.9546336117647058,20.202
-2.9303464561817254,22.5232209793037,-13.725065073652239,18.00070227308659,6.965081115354207,0.9546336117647058,20.073
-2.8413242885603314,22.463766795679952,-13.725065073652239,18.00070227308659,6.859561577846635,0.9546336117647058,19.945
-2.7457940702043127,22.41082066278588,-13.725065073652239,18.00070227308659,6.747533989609251,0.9546336117647058,19.817
-2.659913808312159,22.34706460199517,-13.725065073652239,18.00070227308659,6.645027472071931,0.9546336117647058,19.688
-2.575474563920438,22.283027495117658,-13.725065073652239,18.00070227308659,6.544090857817391,0.9546336117647058,19.56
-2.4904311202804057,22.21727464455543,-13.725065073652239,18.00070227308659,6.442292272854181,0.9546336117647058,19.43
-2.406104705952761,22.15080476465743,-13.725065073652239,18.00070227308659,6.341210717225136,0.9546336117647058,19.3
-2.3224976121030445,22.08361556423583,-13.725065073652239,18.00070227308659,6.240848482114392,0.9546336117647058,19.17
-2.2395875204344535,22.015729361428328,-13.725065073652239,18.00070227308659,6.141183249337268,0.9546336117647058,19.04
-2.191560168646088,22.034757424287005,-13.725065073652239,18.00070227308659,6.041601613563359,0.9546336117647058,18.91
-2.162542453678081,22.08890785245648,-13.725065073652239,18.00070227308659,5.945563329153321,0.9546336117647058,18.78
-2.20497816181096,22.009159731320068,-13.725065073652239,18.00070227308659,6.087498806026887,0.9546336117647058,18.973
-2.317087240139062,22.08554602171578,-13.725065073652239,18.00070227308659,6.235051453045079,0.9546336117647058,19.167
-2.4401674179413235,22.186340342307048,-13.725065073652239,18.00070227308659,6.383006571357541,0.9546336117647058,19.36
-2.5651383857874976,22.285243872791725,-13.725065073652239,18.00070227308659,6.532852479768898,0.9546336117647058,19.553
-2.6926636066632055,22.38275312173393,-13.725065073652239,18.00070227308659,6.685381526917336,0.9546336117647058,19.747
-2.8214557081702143,22.47783551859949,-13.725065073652239,18.00070227308659,6.839048568945417,0.9546336117647058,19.94
-3.1229759144706906,22.6600234253329,-13.725065073652239,18.00070227308659,7.194314113084861,0.9546336117647058,20.357
-3.290536101232166,22.975011380099367,-13.725065073652239,18.00070227308659,7.41549075199439,0.9546336117647058,20.773
-3.4506393046579715,23.29861628968621,-13.725065073652239,18.00070227308659,7.629339293279634,0.9546336117647058,21.19
-3.676157568850745,23.556806138505095,-13.725065073652239,18.00070227308659,7.908602895332697,0.9546336117647058,21.607
-3.9015634301059734,23.813948418766785,-13.725065073652239,18.00070227308659,8.187625208746544,0.9546336117647058,22.023
-4.128027677922966,24.071192283960286,-13.725065073652239,18.00070227308659,8.467834794424888,0.9546336117647058,22.44
-4.340281528509612,24.31132731604503,-13.725065073652239,18.00070227308659,8.730354068910904,0.9546336117647058,22.83
-4.55319651296108,24.55080121426461,-13.725065073652239,18.00070227308659,8.993534477262033,0.9546336117647058,23.22
-4.766870835466586,24.789515774429887,-13.725065073652239,18.00070227308659,9.257474223667446,0.9546336117647058,23.61
-4.981311647785803,25.027463844781302,-13.725065073652239,18.00070227308659,9.522180459886705,0.9546336117647058,24.0
-5.585269090054166,24.87589528518346,-13.725065073652239,18.00070227308659,10.176403326055206,0.9546336117647058,24.39
-5.893086935020153,25.02046632288573,-13.725065073652239,18.00070227308659,10.534486594923587,0.9546336117647058,24.78
-6.1334264677582295,25.176837041104164,-13.725065073652239,18.00070227308659,10.818905037851714,0.9546336117647058,25.122
-6.374164957028002,25.331648831296746,-13.725065073652239,18.00070227308659,11.103593551609352,0.9546336117647058,25.463
-6.616681860863418,25.48584217842048,-13.725065073652239,18.00070227308659,11.390189365632164,0.9546336117647058,25.805
-6.8602414197634145,25.638992870474695,-13.725065073652239,18.00070227308659,11.677827834724484,0.9546336117647058,26.147
-7.104097899960187,25.790686669740346,-13.725065073652239,18.00070227308659,11.965634339409014,0.9546336117647058,26.488
-7.349654803432047,25.941840017224557,-13.725065073652239,18.00070227308659,12.255270153071335,0.9546336117647058,26.83
-7.583898056496236,26.08458749971779,-13.725065073652239,18.00070227308659,12.531401259386925,0.9546336117647058,27.155
-7.81899211194756,26.226484179824222,-13.725065073652239,18.00070227308659,12.808383168089325,0.9546336117647058,27.48
-8.05492133451598,26.36754569281347,-13.725065073652239,18.00070227308659,13.086200243908902,0.9546336117647058,27.805
-8.291673264592996,26.507784498294036,-13.725065073652239,18.00070227308659,13.364840027237143,0.9546336117647058,28.13
-8.529239554358202,26.64720894408635,-13.725065073652239,18.00070227308659,13.644294170253623,0.9546336117647058,28.455
-8.767617391600051,26.785821842401983,-13.725065073652239,18.00070227308659,13.9245598607468,0.9546336117647058,28.78
-8.978800842621755,26.90755021016485,-13.725065073652239,18.00070227308659,14.172733508332016,0.9546336117647058,29.067
-9.189889845639616,27.028213054437263,-13.725065073652239,18.00070227308659,14.420683822211355,0.9546336117647058,29.353
-9.40141413739177,27.149600581469755,-13.725065073652239,18.00070227308659,14.669198310526916,0.9546336117647058,29.64
-9.601943037809848,27.281983499836212,-13.725065073652239,18.00070227308659,14.906717407508534,0.9546336117647058,29.927
-9.822980798653202,27.392697586283234,-13.725065073652239,18.00070227308659,15.16461647921323,0.9546336117647058,30.213
-10.042487400252426,27.506102803468387,-13.725065073652239,18.00070227308659,15.421113277376142,0.9546336117647058,30.5
-10.22657972948334,27.60040363280279,-13.725065073652239,18.00070227308659,15.636138175162078,0.9546336117647058,30.74
-10.411148751079796,27.694227769771608,-13.725065073652239,18.00070227308659,15.851639765313578,0.9546336117647058,30.98
-10.596186716172518,27.78758296324415,-13.725065073652239,18.00070227308659,16.067610298961366,0.9546336117647058,31.22
-10.781681313596899,27.880481524385015,-13.725065073652239,18.00070227308659,16.284037464940827,0.9546336117647058,31.46
-10.967619142171177,27.972936854376023,-13.725065073652239,18.00070227308659,16.50090786207013,0.9546336117647058,31.7
-11.153986693407358,28.06496246170504,-13.725065073652239,18.00070227308659,16.718207981861436,0.9546336117647058,31.94
-11.319793610581325,28.146229472757668,-13.725065073652239,18.00070227308659,16.911467553628093,0.9546336117647058,32.153
-11.486701346287967,28.227555636771612,-13.725065073652239,18.00070227308659,17.105956829629754,0.9546336117647058,32.367
-11.653143916613084,28.30818699467341,-13.725065073652239,18.00070227308659,17.299852054547248,0.9546336117647058,32.58
-11.81988731846839,28.38851752104432,-13.725065073652239,18.00070227308659,17.494048110995593,0.9546336117647058,32.793
-11.98770298636647,28.468935752866724,-13.725065073652239,18.00070227308659,17.68944531918881,0.9546336117647058,33.007
-12.155019936886479,28.54869273057324,-13.725065073652239,18.00070227308659,17.88421492430157,0.9546336117647058,33.22
-12.257473252669307,28.59703570901316,-13.725065073652239,18.00070227308659,18.003423381385144,0.9546336117647058,33.35
-12.360017395485057,28.645287860420172,-13.725065073652239,18.00070227308659,18.122722665501644,0.9546336117647058,33.48
-12.462646060150167,28.693455489977804,-13.725065073652239,18.00070227308659,18.242106471467512,0.9546336117647058,33.61
-12.565354883412674,28.741542960938038,-13.725065073652239,18.00070227308659,18.361570436030785,0.9546336117647058,33.74
-12.66813927197671,28.789554866596717,-13.725065073652239,18.00070227308659,18.48110996589559,0.9546336117647058,33.87
-12.771001189632013,28.837489243164132,-13.725065073652239,18.00070227308659,18.600727024851675,0.9546336117647058,34.0
-12.844728887450175,28.87163889428993,-13.725065073652239,18.00070227308659,18.686441092985014,0.9546336117647058,34.093
-12.919265337215558,28.90613976496248,-13.725065073652239,18.00070227308659,18.773092798767888,0.9546336117647058,34.187
-12.993022953909504,28.94025949721246,-13.725065073652239,18.00070227308659,18.858836785777015,0.9546336117647058,34.28
-13.066784359533056,28.974375440532867,-13.725065073652239,18.00070227308659,18.94458456171575,0.9546336117647058,34.373
-13.141343523554017,29.008853596949855,-13.725065073652239,18.00070227308659,19.031258981754213,0.9546336117647058,34.467
-13.215252658341695,29.042821811106087,-13.725065073652239,18.00070227308659,19.117154486857082,0.9546336117647058,34.56
