"x1","x2","x3","x4","x5","x6","x7"
-1.810363354242006,23.256933485117276,-4.4445797440928745,20.076749414299584,3.4177934393579505,0.9546336117647058,14.56
-1.812474664206853,23.2764749741015,-4.4445797440928745,20.076749414299584,3.3621639511318575,0.9546336117647058,14.448
-1.8147942208400252,23.295614887837083,-4.4445797440928745,20.076749414299584,3.307258252433356,0.9546336117647058,14.337
-1.8174618981121617,23.314600009487993,-4.4445797440928745,20.076749414299584,3.2521851315405743,0.9546336117647058,14.225
-1.820403855718272,23.33331085079606,-4.4445797440928745,20.076749414299584,3.1973862909906234,0.9546336117647058,14.113
-1.8235406983717104,23.351633478484864,-4.4445797440928745,20.076749414299584,3.1432978783388914,0.9546336117647058,14.002
-1.8270247572565212,23.36980221844287,-4.4445797440928745,20.076749414299584,3.089041139139014,0.9546336117647058,13.89
-1.8307766220222927,23.38770315325064,-4.4445797440928745,20.076749414299584,3.035052205089377,0.9546336117647058,13.778
-1.8347068984441353,23.405232347216593,-4.4445797440928745,20.076749414299584,2.981757226160486,0.9546336117647058,13.667
-1.8048304288421724,23.456761615763167,-4.4445797440928745,20.076749414299584,2.8941399583720506,0.9546336117647058,13.555
-1.8065373022513098,23.476707541292644,-4.4445797440928745,20.076749414299584,2.8381060336007047,0.9546336117647058,13.443
-1.8187822326935859,23.485922081214838,-4.4445797440928745,20.076749414299584,2.7931257087155954,0.9546336117647058,13.332
-1.8311429308063227,23.495214182024455,-4.4445797440928745,20.076749414299584,2.747745608664111,0.9546336117647058,13.22
-1.8404314464088851,23.503711894100864,-4.4445797440928745,20.076749414299584,2.709604182924732,0.9546336117647058,13.128
-1.8495870460156252,23.512149193603925,-4.4445797440928745,20.076749414299584,2.6718453840376526,0.9546336117647058,13.037
-1.8589238182839272,23.52059864899835,-4.4445797440928745,20.076749414299584,2.633752214980251,0.9546336117647058,12.945
-1.8682920060118735,23.529016688922948,-4.4445797440928745,20.076749414299584,2.5956904613926914,0.9546336117647058,12.853
-1.877542205993191,23.537359388020942,-4.4445797440928745,20.076749414299584,2.5580262629106763,0.9546336117647058,12.762
-1.8869893935015942,23.54569842813904,-4.4445797440928745,20.076749414299584,2.520043509129602,0.9546336117647058,12.67
-1.8966357028131473,23.554031674997894,-4.4445797440928745,20.076749414299584,2.481744334328837,0.9546336117647058,12.577
-1.906483011097712,23.562357251423318,-4.4445797440928745,20.076749414299584,2.443130615682552,0.9546336117647058,12.483
-1.9162205193207562,23.570599299323536,-4.4445797440928745,20.076749414299584,2.4049226398404167,0.9546336117647058,12.39
-1.9260089698773768,23.578790404858033,-4.4445797440928745,20.076749414299584,2.366765606364007,0.9546336117647058,12.297
-1.9360077268127633,23.586964532532637,-4.4445797440928745,20.076749414299584,2.328303336468532,0.9546336117647058,12.203
-1.9459018741088059,23.59504994123461,-4.4445797440928745,20.076749414299584,2.290251999824643,0.9546336117647058,12.11
-1.9572768223891024,23.60339450590563,-4.4445797440928745,20.076749414299584,2.2490415787011995,0.9546336117647058,12.008
-1.9685351488843463,23.611662363685728,-4.4445797440928745,20.076749414299584,2.2082300787476217,0.9546336117647058,11.907
-1.9799995961367176,23.61991742908222,-4.4445797440928745,20.076749414299584,2.167109156898703,0.9546336117647058,11.805
-1.9915114435445966,23.62812509407528,-4.4445797440928745,20.076749414299584,2.126035635453223,0.9546336117647058,11.703
-1.9886419980270176,23.650520723076013,-4.4445797440928745,20.076749414299584,2.0710963642790086,0.9546336117647058,11.602
-1.8997149118763028,23.759167320691557,-4.4445797440928745,20.076749414299584,1.9295839102110386,0.9546336117647058,11.5
-1.8841948883776678,23.762120988924785,-4.4445797440928745,20.076749414299584,1.9475741701092617,0.9546336117647058,11.565
-1.8677357174657028,23.766013804301664,-4.4445797440928745,20.076749414299584,1.9646252828638289,0.9546336117647058,11.63
-1.8576109678968016,23.763572198132998,-4.4445797440928745,20.076749414299584,1.9880108171639306,0.9546336117647058,11.695
-1.8477980765136253,23.760818733624593,-4.4445797440928745,20.076749414299584,2.0117082098037966,0.9546336117647058,11.76
-1.8382739998408668,23.757776454287065,-4.4445797440928745,20.076749414299584,2.035694417272769,0.9546336117647058,11.825
-1.8290179065496546,23.754466191475423,-4.4445797440928745,20.076749414299584,2.059948608215855,0.9546336117647058,11.89
