"x1","x2","x3","x4","x5","x6","x7"
-2.0378714321770834,23.470214528076262,-2.344663376266828,21.98746882458048,2.469863840403704,0.9546336117647058,12.28
-2.043522264802885,23.484283208526154,-2.344663376266828,21.98746882458048,2.4229293035013795,0.9546336117647058,12.178
-2.049373925478661,23.497957732300346,-2.344663376266828,21.98746882458048,2.3767111375537167,0.9546336117647058,12.077
-2.0557274117597437,23.511323758938303,-2.344663376266828,21.98746882458048,2.3304792544633335,0.9546336117647058,11.975
-2.062406572422786,23.524364111052325,-2.344663376266828,21.98746882458048,2.284573045896881,0.9546336117647058,11.873
-2.069237024057079,23.53705984344113,-2.344663376266828,21.98746882458048,2.2393336713345966,0.9546336117647058,11.772
-2.0765240167555574,23.54949236304,-2.344663376266828,21.98746882458048,2.194035295283303,0.9546336117647058,11.67
-2.080903914455966,23.56483197721175,-2.344663376266828,21.98746882458048,2.1458298246591427,0.9546336117647058,11.568
-2.0877745278176407,23.577487553739857,-2.344663376266828,21.98746882458048,2.1006306059575524,0.9546336117647058,11.467
-2.09658007262587,23.58840152206101,-2.344663376266828,21.98746882458048,2.0568507811839503,0.9546336117647058,11.365
-2.1056051765822787,23.599095924717012,-2.344663376266828,21.98746882458048,2.0132905220755353,0.9546336117647058,11.263
-2.114671578663203,23.60955574782278,-2.344663376266828,21.98746882458048,1.970287056796277,0.9546336117647058,11.162
-2.1241104294589324,23.6198364104077,-2.344663376266828,21.98746882458048,1.9271405377589361,0.9546336117647058,11.06
-2.1305226567108253,23.629470418840782,-2.344663376266828,21.98746882458048,1.8907627441733879,0.9546336117647058,10.977
-2.1373307902181518,23.638901884136303,-2.344663376266828,21.98746882458048,1.854265279446451,0.9546336117647058,10.893
-2.1441814710317884,23.648097473487525,-2.344663376266828,21.98746882458048,1.8183259049427674,0.9546336117647058,10.81
-2.1512367599960687,23.657088454585107,-2.344663376266828,21.98746882458048,1.7825911386927098,0.9546336117647058,10.727
-2.1586032110831934,23.665961601976978,-2.344663376266828,21.98746882458048,1.7466519918694332,0.9546336117647058,10.643
-2.163637083564348,23.676973999236345,-2.344663376266828,21.98746882458048,1.7088958094576059,0.9546336117647058,10.56
-2.170043659324402,23.686613692954726,-2.344663376266828,21.98746882458048,1.6725123305867513,0.9546336117647058,10.477
-2.163619728089852,23.70927722180967,-2.344663376266828,21.98746882458048,1.6227828023004003,0.9546336117647058,10.393
-2.1265548433704256,23.762388374937675,-2.344663376266828,21.98746882458048,1.5429278640199302,0.9546336117647058,10.31
-2.0279598782434487,23.87702965423176,-2.344663376266828,21.98746882458048,1.4015427995733816,0.9546336117647058,10.227
-2.036694724088599,23.884534407641226,-2.344663376266828,21.98746882458048,1.366972046732501,0.9546336117647058,10.143
-2.0327482049010444,23.90452716718147,-2.344663376266828,21.98746882458048,1.3202355020397913,0.9546336117647058,10.06
-2.038368135234431,23.913406879039698,-2.344663376266828,21.98746882458048,1.287189719260661,0.9546336117647058,9.985
-2.0460124687020453,23.920262187763278,-2.344663376266828,21.98746882458048,1.2561683396161654,0.9546336117647058,9.91
-2.0537175786218986,23.92705672003042,-2.344663376266828,21.98746882458048,1.2252077364281264,0.9546336117647058,9.835
-2.0614782298371006,23.933795711009726,-2.344663376266828,21.98746882458048,1.1943026745279246,0.9546336117647058,9.76
-2.0692910984451167,23.940482484573703,-2.344663376266828,21.98746882458048,1.1634498300430391,0.9546336117647058,9.685
-2.0771550474941645,23.94711817658587,-2.344663376266828,21.98746882458048,1.1326480671099735,0.9546336117647058,9.61
-2.0770858991688095,23.950725234398696,-2.344663376266828,21.98746882458048,1.1231444879924413,0.9546336117647058,9.5917
-2.0771923651875683,23.954176048626522,-2.344663376266828,21.98746882458048,1.1137649310320177,0.9546336117647058,9.5733
-2.0774323255267726,23.95747397060807,-2.344663376266828,21.98746882458048,1.1045704877457805,0.9546336117647058,9.555
-2.0778080834211163,23.960636125421786,-2.344663376266828,21.98746882458048,1.095511811627361,0.9546336117647058,9.5367
-2.0783214647173045,23.963679986581745,-2.344663376266828,21.98746882458048,1.0865392077348024,0.9546336117647058,9.5183
-2.0789552523948416,23.966584144815698,-2.344663376266828,21.98746882458048,1.0777385281961567,0.9546336117647058,9.5
-2.037970234257644,23.953765793895233,-2.344663376266828,21.98746882458048,1.1802291129471163,0.9546336117647058,9.7783
-1.9979243642873956,23.939930993482776,-2.344663376266828,21.98746882458048,1.2838650329016437,0.9546336117647058,10.057
-1.9588943514479147,23.925215653579404,-2.344663376266828,21.98746882458048,1.3881559423518341,0.9546336117647058,10.335
-1.9212010074688364,23.909163662148572,-2.344663376266828,21.98746882458048,1.4937835033294773,0.9546336117647058,10.613
-1.8843947094713989,23.89203129343977,-2.344663376266828,21.98746882458048,1.6008136558640325,0.9546336117647058,10.892
-1.8499239062894937,23.87275679169605,-2.344663376266828,21.98746882458048,1.7096637271545725,0.9546336117647058,11.17
-1.8094135360522945,23.84173555485014,-2.344663376266828,21.98746882458048,1.8599042472102738,0.9546336117647058,11.54
-1.7651904189600136,23.81442710794103,-2.344663376266828,21.98746882458048,2.0064319773291492,0.9546336117647058,11.91
-1.7221160976669374,23.78596986258641,-2.344663376266828,21.98746882458048,2.154108505893558,0.9546336117647058,12.28
-1.6801553266625118,23.756399066199133,-2.344663376266828,21.98746882458048,2.3028985854905955,0.9546336117647058,12.65
-1.6538812510456076,23.711141574121,-2.344663376266828,21.98746882458048,2.4673753607784907,0.9546336117647058,13.02
-1.6157663915903238,23.677724865729974,-2.344663376266828,21.98746882458048,2.6200113523793,0.9546336117647058,13.39
-1.5848216807505588,23.651250993669496,-2.344663376266828,21.98746882458048,2.742182865286495,0.9546336117647058,13.687
-1.5547595733955342,23.62408784613109,-2.344663376266828,21.98746882458048,2.864721439392701,0.9546336117647058,13.983
-1.5253195075982546,23.596109329103218,-2.344663376266828,21.98746882458048,2.988397597267344,0.9546336117647058,14.28
-1.4966040657515771,23.567406188052335,-2.344663376266828,21.98746882458048,3.1127983791649747,0.9546336117647058,14.577
-1.4687085343967698,23.538076465018186,-2.344663376266828,21.98746882458048,3.2375035287668945,0.9546336117647058,14.873
-1.446918437176461,23.502447979225913,-2.344663376266828,21.98746882458048,3.3688296554058863,0.9546336117647058,15.17
-1.577111425498817,23.32237622187017,-2.344663376266828,21.98746882458048,3.632032696729486,0.9546336117647058,15.428
-1.5952283427075673,23.25418720704455,-2.344663376266828,21.98746882458048,3.7836752098018893,0.9546336117647058,15.687
-1.587470460437718,23.212066320243895,-2.344663376266828,21.98746882458048,3.908927380570368,0.9546336117647058,15.945
-1.581051520103859,23.168606491495304,-2.344663376266828,21.98746882458048,4.035518493286764,0.9546336117647058,16.203
-1.5759277715021582,23.123658142443,-2.344663376266828,21.98746882458048,4.163920340585805,0.9546336117647058,16.462
-1.5721680343431346,23.077539110503213,-2.344663376266828,21.98746882458048,4.293170656493334,0.9546336117647058,16.72
-1.5704167399998985,23.034438178365264,-2.344663376266828,21.98746882458048,4.411025301346429,0.9546336117647058,16.952
-1.5715026490509452,22.98869337076046,-2.344663376266828,21.98746882458048,4.531201607387429,0.9546336117647058,17.183
-1.578749688294668,22.93659410568708,-2.344663376266828,21.98746882458048,4.658054585175857,0.9546336117647058,17.415
-1.5787466812492355,22.89174488621711,-2.344663376266828,21.98746882458048,4.777657517360781,0.9546336117647058,17.647
-1.678951318922599,22.746881350611694,-2.344663376266828,21.98746882458048,4.996952551402068,0.9546336117647058,17.878
-1.716737027374526,22.664243415661186,-2.344663376266828,21.98746882458048,5.154344199067101,0.9546336117647058,18.11
-1.7292670694426664,22.617494218030956,-2.344663376266828,21.98746882458048,5.258125324069682,0.9546336117647058,18.287
-1.7425160760982248,22.570219384371246,-2.344663376266828,21.98746882458048,5.3621098708221915,0.9546336117647058,18.463
-1.7565825747203387,22.521933730187094,-2.344663376266828,21.98746882458048,5.46742745237649,0.9546336117647058,18.64
-1.7714188169065581,22.47287833240383,-2.344663376266828,21.98746882458048,5.573514777523743,0.9546336117647058,18.817
-1.8898928972526923,22.320378423178063,-2.344663376266828,21.98746882458048,5.78272439936449,0.9546336117647058,18.993
-2.0898576220222824,22.31625555431659,-2.344663376266828,21.98746882458048,6.00820849203363,0.9546336117647058,19.17
-2.175082454234137,22.39110678832938,-2.344663376266828,21.98746882458048,6.111219551124153,0.9546336117647058,19.308
